# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:4.600000000000003e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.49000000000001	0.5344655826700351	571.6318924888834	571.6318924842611	1337561215.0773456	64351329.427925155	1005274121.2046713	-267935764.44465226
82.5	0.5344655826700568	571.6318924888684	571.6318924842611	1337561215.0771549	64351329.42792031	1005274121.2045282	-267935764.44460756
82.50999999999999	0.5344655826700785	571.631892488856	571.6318924842611	1337561215.0769641	64351329.42791534	1005274121.2043852	-267935764.44456285
82.52	0.5344655826701001	571.631892488843	571.6318924842611	1337561215.0767734	64351329.42791046	1005274121.2042421	-267935764.44451815
82.53	0.5344655826701218	571.6318924888275	571.6318924842611	1337561215.0765827	64351329.42790548	1005274121.204099	-267935764.44447345
82.53999999999999	0.5344655826701434	571.6318924888152	571.6318924842611	1337561215.076392	64351329.427900515	1005274121.203956	-267935764.44442874
82.55	0.5344655826701649	571.6318924888025	571.631892484261	1337561215.0762012	64351329.42789579	1005274121.2038151	-267935764.4443845
82.56	0.5344655826701864	571.6318924887871	571.6318924842611	1337561215.0760105	64351329.427890696	1005274121.203684	-267935764.44434276
82.57	0.5344655826702076	571.6318924887752	571.6318924842611	1337561215.0758197	64351329.42788579	1005274121.2035528	-267935764.44430104
82.58	0.5344655826702287	571.6318924887623	571.6318924842611	1337561215.075629	64351329.42788112	1005274121.2034217	-267935764.44425932
82.58999999999999	0.5344655826702498	571.6318924887476	571.6318924842611	1337561215.0754383	64351329.427875966	1005274121.2032906	-267935764.4442176
82.60000000000001	0.5344655826702704	571.6318924887347	571.6318924842611	1337561215.0752475	64351329.42787111	1005274121.2031595	-267935764.44417587
82.61	0.5344655826702912	571.6318924887222	571.6318924842611	1337561215.0750568	64351329.42786641	1005274121.2030283	-267935764.44413415
82.61999999999999	0.5344655826703116	571.6318924887078	571.6318924842611	1337561215.074866	64351329.42786122	1005274121.2028972	-267935764.44409242
82.63000000000001	0.5344655826703318	571.6318924886943	571.6318924842611	1337561215.0746753	64351329.42785643	1005274121.2027661	-267935764.4440507
82.64	0.534465582670352	571.6318924886821	571.6318924842611	1337561215.0744846	64351329.42785166	1005274121.2026349	-267935764.44400898
82.64999999999999	0.5344655826703725	571.6318924886681	571.6318924842611	1337561215.0742939	64351329.4278465	1005274121.2025038	-267935764.44396725
82.66	0.5344655826703923	571.6318924886542	571.6318924842611	1337561215.074103	64351329.427841716	1005274121.2023727	-267935764.44392553
82.67	0.5344655826704121	571.631892488642	571.6318924842611	1337561215.0739238	64351329.42783686	1005274121.2022415	-267935764.4438838
82.67999999999999	0.5344655826704313	571.6318924886297	571.6318924842611	1337561215.0737548	64351329.427831836	1005274121.2021104	-267935764.44384208
82.69	0.5344655826704504	571.631892488616	571.6318924842611	1337561215.0735874	64351329.42782717	1005274121.2019793	-267935764.44380036
82.7	0.5344655826704698	571.6318924886028	571.6318924842611	1337561215.0734205	64351329.42782207	1005274121.2018481	-267935764.44375864
82.71000000000001	0.534465582670489	571.6318924885915	571.6318924842611	1337561215.0732536	64351329.42781743	1005274121.201717	-267935764.4437169
82.72	0.5344655826705083	571.6318924885767	571.6318924842611	1337561215.0730867	64351329.42781239	1005274121.2015859	-267935764.4436752
82.72999999999999	0.5344655826705276	571.6318924885644	571.6318924842611	1337561215.0729198	64351329.4278075	1005274121.2014548	-267935764.44363347
82.74000000000001	0.5344655826705468	571.6318924885522	571.6318924842611	1337561215.072753	64351329.42780282	1005274121.2013236	-267935764.44359174
82.75	0.534465582670566	571.6318924885388	571.6318924842611	1337561215.072586	64351329.42779768	1005274121.2011925	-267935764.44355002
82.75999999999999	0.5344655826705853	571.6318924885254	571.6318924842611	1337561215.0724192	64351329.42779302	1005274121.2010614	-267935764.4435083
82.77	0.5344655826706045	571.6318924885132	571.6318924842611	1337561215.0722523	64351329.427788034	1005274121.2009302	-267935764.44346657
82.78	0.5344655826706237	571.6318924885013	571.6318924842611	1337561215.0720854	64351329.42778322	1005274121.2007991	-267935764.44342488
82.78999999999999	0.5344655826706426	571.6318924884872	571.6318924842611	1337561215.0719185	64351329.42777833	1005274121.200668	-267935764.4433861
82.8	0.5344655826706614	571.631892488475	571.6318924842611	1337561215.0717516	64351329.42777332	1005274121.2005368	-267935764.44334736
82.81	0.5344655826706805	571.6318924884631	571.6318924842611	1337561215.0715847	64351329.42776878	1005274121.2004057	-267935764.44330862
82.82000000000001	0.5344655826706994	571.6318924884487	571.6318924842611	1337561215.0714178	64351329.42776358	1005274121.2002746	-267935764.44326988
82.83	0.5344655826707183	571.6318924884363	571.6318924842611	1337561215.071251	64351329.427758865	1005274121.2001435	-267935764.44323114
82.83999999999999	0.5344655826707372	571.6318924884243	571.6318924842611	1337561215.071084	64351329.42775405	1005274121.2000123	-267935764.4431924
82.85000000000001	0.5344655826707562	571.6318924884118	571.6318924842611	1337561215.0709171	64351329.427749045	1005274121.1998812	-267935764.44315365
82.86	0.5344655826707752	571.6318924883982	571.6318924842611	1337561215.0707502	64351329.42774436	1005274121.1997501	-267935764.4431149
82.86999999999999	0.534465582670794	571.6318924883863	571.6318924842611	1337561215.0705833	64351329.427739374	1005274121.1996306	-267935764.44307616
82.88	0.5344655826708128	571.6318924883744	571.6318924842611	1337561215.0704165	64351329.427734666	1005274121.1995114	-267935764.44303742
82.89	0.5344655826708316	571.6318924883608	571.6318924842611	1337561215.0702496	64351329.42772972	1005274121.1993922	-267935764.44299868
82.89999999999999	0.5344655826708501	571.6318924883491	571.6318924842611	1337561215.0700827	64351329.427724816	1005274121.199273	-267935764.44295993
82.91	0.5344655826708689	571.6318924883371	571.6318924842611	1337561215.0699158	64351329.427720234	1005274121.1991538	-267935764.4429212
82.92	0.5344655826708875	571.6318924883229	571.6318924842611	1337561215.0697489	64351329.42771504	1005274121.1990346	-267935764.44288245
82.93	0.5344655826709064	571.6318924883108	571.6318924842611	1337561215.069582	64351329.42771039	1005274121.1989154	-267935764.4428437
82.94	0.534465582670925	571.631892488299	571.6318924842611	1337561215.069415	64351329.42770555	1005274121.1987962	-267935764.44280496
82.94999999999999	0.5344655826709436	571.6318924882867	571.6318924842611	1337561215.0692482	64351329.42770059	1005274121.198677	-267935764.44276622
82.96000000000001	0.534465582670962	571.6318924882734	571.6318924842611	1337561215.0690813	64351329.4276959	1005274121.1985577	-267935764.44272748
82.97	0.5344655826709803	571.6318924882615	571.6318924842611	1337561215.0689144	64351329.42769093	1005274121.1984385	-267935764.44268873
82.97999999999999	0.5344655826709988	571.6318924882498	571.6318924842611	1337561215.0687475	64351329.427686244	1005274121.1983193	-267935764.44265
82.99000000000001	0.5344655826710171	571.631892488237	571.6318924842611	1337561215.0685806	64351329.42768136	1005274121.1982001	-267935764.44261125
83.0	0.5344655826710355	571.6318924882256	571.6318924842611	1337561215.0684137	64351329.42767644	1005274121.1980809	-267935764.4425725
83.00999999999999	0.5344655826710539	571.6318924882138	571.6318924842611	1337561215.0682468	64351329.42767191	1005274121.1979617	-267935764.44253376
83.02	0.5344655826710722	571.6318924882	571.6318924842611	1337561215.06808	64351329.42766675	1005274121.1978425	-267935764.44249502
83.03	0.5344655826710906	571.6318924881886	571.6318924842611	1337561215.067913	64351329.42766206	1005274121.1977233	-267935764.44245628
83.03999999999999	0.534465582671109	571.6318924881768	571.6318924842611	1337561215.0677462	64351329.427657306	1005274121.1976041	-267935764.44241753
83.05	0.5344655826711274	571.6318924881642	571.6318924842611	1337561215.0675793	64351329.42765224	1005274121.1974849	-267935764.4423788
83.06	0.5344655826711457	571.6318924881521	571.6318924842611	1337561215.0674124	64351329.427647695	1005274121.1973656	-267935764.44234005
83.07000000000001	0.5344655826711641	571.6318924881404	571.6318924842611	1337561215.0672455	64351329.427642755	1005274121.1972464	-267935764.44230294
83.08	0.5344655826711825	571.6318924881284	571.6318924842611	1337561215.0670786	64351329.42763792	1005274121.1971272	-267935764.44226718
83.08999999999999	0.5344655826712008	571.6318924881157	571.6318924842611	1337561215.0669117	64351329.42763317	1005274121.197008	-267935764.44223142
83.10000000000001	0.5344655826712188	571.631892488104	571.6318924842611	1337561215.0667448	64351329.427628204	1005274121.1968888	-267935764.44219565
83.11	0.5344655826712368	571.6318924880925	571.631892484261	1337561215.066578	64351329.4276236	1005274121.1967696	-267935764.4421599
83.11999999999999	0.5344655826712549	571.6318924880799	571.6318924842611	1337561215.066411	64351329.42761866	1005274121.1966504	-267935764.44212413
83.13	0.534465582671273	571.6318924880685	571.6318924842611	1337561215.0662441	64351329.427613795	1005274121.1965312	-267935764.44208837
83.14	0.5344655826712909	571.6318924880566	571.6318924842611	1337561215.0660772	64351329.42760919	1005274121.196412	-267935764.4420526
83.14999999999999	0.534465582671309	571.6318924880442	571.6318924842611	1337561215.0659156	64351329.42760416	1005274121.1962928	-267935764.44201684
83.16	0.5344655826713268	571.6318924880328	571.6318924842611	1337561215.0657725	64351329.42759947	1005274121.1961739	-267935764.44198108
83.17	0.5344655826713449	571.6318924880212	571.6318924842611	1337561215.0656295	64351329.42759473	1005274121.1960666	-267935764.4419453
83.18	0.5344655826713629	571.6318924880086	571.6318924842611	1337561215.0654864	64351329.427589655	1005274121.1959593	-267935764.44190955
83.19	0.5344655826713808	571.6318924879969	571.6318924842611	1337561215.0653434	64351329.42758512	1005274121.195852	-267935764.4418738
83.19999999999999	0.5344655826713984	571.6318924879854	571.6318924842611	1337561215.0652003	64351329.42758021	1005274121.1957448	-267935764.44183803
83.21000000000001	0.5344655826714161	571.631892487974	571.6318924842611	1337561215.0650573	64351329.42757537	1005274121.1956375	-267935764.44180226
83.22	0.5344655826714334	571.6318924879624	571.6318924842611	1337561215.0649142	64351329.42757077	1005274121.1955302	-267935764.4417665
83.22999999999999	0.5344655826714507	571.6318924879507	571.6318924842611	1337561215.0647712	64351329.427565806	1005274121.1954229	-267935764.44173074
83.24	0.5344655826714679	571.6318924879394	571.6318924842611	1337561215.0646281	64351329.427561104	1005274121.1953156	-267935764.44169497
83.25	0.5344655826714853	571.6318924879273	571.6318924842611	1337561215.064485	64351329.42755633	1005274121.1952083	-267935764.4416592
83.25999999999999	0.5344655826715023	571.6318924879158	571.6318924842611	1337561215.064342	64351329.427551374	1005274121.195101	-267935764.44162345
83.27	0.5344655826715197	571.6318924879045	571.631892484261	1337561215.064199	64351329.42754681	1005274121.1949937	-267935764.4415877
83.28	0.5344655826715369	571.6318924878926	571.6318924842611	1337561215.064056	64351329.42754193	1005274121.1948864	-267935764.44155192
83.29	0.5344655826715541	571.6318924878813	571.6318924842611	1337561215.0639129	64351329.42753706	1005274121.1947792	-267935764.44151616
83.3	0.5344655826715714	571.6318924878698	571.6318924842611	1337561215.0637698	64351329.42753251	1005274121.1946719	-267935764.4414804
83.30999999999999	0.5344655826715887	571.6318924878584	571.6318924842611	1337561215.0636268	64351329.42752809	1005274121.1945646	-267935764.44144464
83.32000000000001	0.5344655826716056	571.631892487847	571.6318924842611	1337561215.0634837	64351329.427523345	1005274121.1944573	-267935764.44140887
83.33	0.5344655826716225	571.6318924878357	571.6318924842611	1337561215.0633407	64351329.42751923	1005274121.19435	-267935764.4413731
83.33999999999999	0.5344655826716392	571.6318924878243	571.6318924842611	1337561215.0631976	64351329.42751582	1005274121.1942427	-267935764.4413403
83.35000000000001	0.5344655826716561	571.6318924878129	571.6318924842611	1337561215.0630546	64351329.4275127	1005274121.1941354	-267935764.44130751
83.36	0.5344655826716729	571.631892487802	571.6318924842611	1337561215.0629115	64351329.42751032	1005274121.1940281	-267935764.44127473
83.36999999999999	0.5344655826716899	571.6318924877925	571.6318924842611	1337561215.0627685	64351329.427508205	1005274121.1939209	-267935764.44124195
83.38	0.5344655826717065	571.6318924877824	571.6318924842611	1337561215.0626254	64351329.42750634	1005274121.1938136	-267935764.44120917
83.39	0.5344655826717233	571.6318924877711	571.631892484261	1337561215.0624824	64351329.427504115	1005274121.1937063	-267935764.44117638
83.4	0.5344655826717396	571.6318924877606	571.6318924842611	1337561215.0623393	64351329.42750204	1005274121.193599	-267935764.4411436
83.41	0.534465582671756	571.6318924877522	571.6318924842611	1337561215.0621963	64351329.42750018	1005274121.1934917	-267935764.44111082
83.42	0.5344655826717725	571.6318924877432	571.6318924842611	1337561215.0620532	64351329.42749816	1005274121.1933844	-267935764.44107804
83.43	0.5344655826717889	571.6318924877328	571.631892484261	1337561215.0619102	64351329.42749622	1005274121.1932771	-267935764.44104525
83.44	0.5344655826718052	571.6318924877224	571.6318924842611	1337561215.061767	64351329.42749405	1005274121.1931698	-267935764.44101247
83.44999999999999	0.5344655826718211	571.6318924877128	571.6318924842611	1337561215.061624	64351329.427492246	1005274121.1930625	-267935764.4409797
83.46000000000001	0.5344655826718369	571.6318924877048	571.6318924842611	1337561215.061481	64351329.427490234	1005274121.1929553	-267935764.4409469
83.47	0.5344655826718524	571.6318924876954	571.631892484261	1337561215.061338	64351329.427488446	1005274121.192848	-267935764.44091412
83.47999999999999	0.5344655826718678	571.6318924876861	571.6318924842611	1337561215.061195	64351329.427486345	1005274121.1927407	-267935764.44088134
83.49	0.5344655826718832	571.6318924876759	571.6318924842611	1337561215.0610518	64351329.42748398	1005274121.1926334	-267935764.44084856
83.5	0.5344655826718979	571.6318924876648	571.6318924842611	1337561215.0609088	64351329.42748141	1005274121.1925261	-267935764.44081578
83.51	0.5344655826719125	571.6318924876573	571.6318924842611	1337561215.0607657	64351329.42747943	1005274121.1924188	-267935764.440783
83.52	0.5344655826719271	571.6318924876479	571.6318924842611	1337561215.0606227	64351329.42747766	1005274121.1923115	-267935764.4407502
83.53	0.5344655826719418	571.6318924876382	571.6318924842611	1337561215.0604796	64351329.427475534	1005274121.1922135	-267935764.44071743
83.54	0.5344655826719563	571.6318924876286	571.6318924842611	1337561215.0603366	64351329.42747329	1005274121.1921182	-267935764.44068465
83.55	0.5344655826719711	571.6318924876185	571.6318924842611	1337561215.0601935	64351329.42747084	1005274121.1920228	-267935764.44065186
83.55999999999999	0.5344655826719856	571.631892487611	571.6318924842611	1337561215.0600505	64351329.42746886	1005274121.1919274	-267935764.44061908
83.57000000000001	0.5344655826720003	571.6318924876023	571.6318924842611	1337561215.0599074	64351329.42746716	1005274121.1918321	-267935764.4405863
83.58	0.5344655826720148	571.6318924875924	571.6318924842611	1337561215.0597644	64351329.42746502	1005274121.1917367	-267935764.44055352
83.58999999999999	0.5344655826720296	571.6318924875827	571.6318924842611	1337561215.0596213	64351329.427462846	1005274121.1916413	-267935764.44052073
83.6	0.5344655826720441	571.6318924875725	571.6318924842611	1337561215.0594783	64351329.427460365	1005274121.191546	-267935764.44048795
