# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6000000000000025e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
81.69	0.7033696530661327	518.456214710487	518.4562147083832	1046703333.568711	48551133.19757083	808638428.5587034	-189513771.8123896
81.7	0.7033696530661375	518.4562147104804	518.4562147083831	1046703333.5686276	48551133.19756924	808638428.5586319	-189513771.8123747
81.71	0.7033696530661426	518.4562147104737	518.4562147083831	1046703333.5685441	48551133.197567336	808638428.5585604	-189513771.8123598
81.72	0.7033696530661477	518.4562147104681	518.4562147083832	1046703333.5684607	48551133.19756619	808638428.5584888	-189513771.8123449
81.73	0.7033696530661526	518.4562147104639	518.4562147083832	1046703333.5683773	48551133.19756445	808638428.5584266	-189513771.81233
81.74	0.7033696530661575	518.4562147104571	518.4562147083831	1046703333.5682938	48551133.197563104	808638428.558367	-189513771.8123151
81.75	0.7033696530661625	518.4562147104509	518.4562147083831	1046703333.5682104	48551133.19756146	808638428.5583074	-189513771.8123002
81.75999999999999	0.7033696530661669	518.4562147104438	518.4562147083832	1046703333.5681269	48551133.197559595	808638428.5582478	-189513771.8122853
81.77	0.7033696530661717	518.4562147104374	518.4562147083831	1046703333.5680435	48551133.19755836	808638428.5581882	-189513771.8122704
81.78	0.7033696530661768	518.4562147104317	518.4562147083831	1046703333.56796	48551133.19755651	808638428.5581286	-189513771.8122555
81.78999999999999	0.7033696530661816	518.4562147104253	518.4562147083831	1046703333.5678766	48551133.19755503	808638428.558069	-189513771.8122406
81.80000000000001	0.7033696530661864	518.456214710419	518.4562147083832	1046703333.5677931	48551133.19755343	808638428.5580094	-189513771.8122257
81.81	0.7033696530661913	518.4562147104139	518.4562147083832	1046703333.5677097	48551133.19755178	808638428.5579498	-189513771.8122108
81.82	0.7033696530661958	518.4562147104098	518.4562147083831	1046703333.5676262	48551133.19755076	808638428.5578902	-189513771.8121959
81.83	0.7033696530662009	518.4562147104049	518.4562147083831	1046703333.5675428	48551133.19754915	808638428.5578306	-189513771.812181
81.84	0.7033696530662054	518.4562147104016	518.4562147083832	1046703333.5674593	48551133.19754744	808638428.557771	-189513771.8121661
81.85	0.7033696530662102	518.4562147103969	518.4562147083832	1046703333.5673759	48551133.19754593	808638428.5577114	-189513771.8121512
81.86	0.703369653066215	518.4562147103894	518.4562147083832	1046703333.5672925	48551133.197544694	808638428.5576518	-189513771.8121363
81.87	0.7033696530662199	518.4562147103832	518.4562147083832	1046703333.567209	48551133.19754354	808638428.5575922	-189513771.8121214
81.88	0.7033696530662248	518.4562147103783	518.4562147083832	1046703333.5671256	48551133.19754214	808638428.5575325	-189513771.8121065
81.89	0.7033696530662293	518.4562147103732	518.4562147083831	1046703333.5670421	48551133.19754031	808638428.557473	-189513771.8120916
81.89999999999999	0.7033696530662344	518.4562147103684	518.4562147083831	1046703333.5669587	48551133.19753851	808638428.5574133	-189513771.8120767
81.91000000000001	0.7033696530662391	518.4562147103625	518.4562147083831	1046703333.5668783	48551133.19753713	808638428.5573537	-189513771.8120618
81.92	0.7033696530662439	518.4562147103578	518.4562147083832	1046703333.5668019	48551133.19753608	808638428.5572941	-189513771.8120469
81.92999999999999	0.7033696530662483	518.4562147103562	518.4562147083832	1046703333.5667287	48551133.19753487	808638428.5572345	-189513771.81203198
81.94	0.7033696530662532	518.4562147103518	518.4562147083832	1046703333.5666525	48551133.197533086	808638428.5571749	-189513771.81201708
81.95	0.7033696530662581	518.4562147103455	518.4562147083832	1046703333.5665764	48551133.19753133	808638428.5571153	-189513771.81200218
81.96	0.7033696530662632	518.4562147103379	518.4562147083832	1046703333.5665048	48551133.19753008	808638428.5570557	-189513771.81198728
81.97	0.7033696530662681	518.4562147103323	518.4562147083831	1046703333.5664333	48551133.19752897	808638428.5569961	-189513771.81197238
81.98	0.7033696530662725	518.4562147103295	518.4562147083831	1046703333.5663618	48551133.19752772	808638428.5569365	-189513771.81195748
81.99	0.7033696530662774	518.4562147103243	518.4562147083831	1046703333.5662903	48551133.19752589	808638428.5568769	-189513771.81194258
82.0	0.7033696530662822	518.4562147103194	518.4562147083832	1046703333.5662187	48551133.19752408	808638428.5568173	-189513771.81192768
82.00999999999999	0.7033696530662872	518.4562147103125	518.4562147083832	1046703333.5661472	48551133.19752276	808638428.5567577	-189513771.81191278
82.02000000000001	0.7033696530662918	518.45621471031	518.4562147083832	1046703333.5660757	48551133.19752185	808638428.5566981	-189513771.81189787
82.03	0.7033696530662964	518.4562147103067	518.4562147083831	1046703333.5660042	48551133.19752026	808638428.5566385	-189513771.81188297
82.03999999999999	0.7033696530663012	518.4562147103003	518.4562147083831	1046703333.5659326	48551133.197518356	808638428.5565789	-189513771.81186807
82.05	0.7033696530663059	518.4562147102943	518.456214708383	1046703333.5658611	48551133.19751647	808638428.5565193	-189513771.81185317
82.06	0.7033696530663108	518.4562147102873	518.4562147083831	1046703333.5657896	48551133.197515145	808638428.5564597	-189513771.81183827
82.07	0.7033696530663153	518.4562147102821	518.4562147083831	1046703333.565718	48551133.19751406	808638428.5564001	-189513771.81182337
82.08	0.7033696530663196	518.4562147102803	518.4562147083832	1046703333.5656465	48551133.19751284	808638428.5563405	-189513771.81180847
82.09	0.703369653066324	518.4562147102754	518.4562147083832	1046703333.565575	48551133.19751103	808638428.5562809	-189513771.81179357
82.1	0.7033696530663287	518.4562147102698	518.4562147083832	1046703333.5655035	48551133.19750927	808638428.5562212	-189513771.81177866
82.11	0.7033696530663335	518.4562147102644	518.4562147083832	1046703333.565432	48551133.197508164	808638428.5561616	-189513771.81176376
82.11999999999999	0.7033696530663384	518.4562147102602	518.4562147083831	1046703333.5653604	48551133.197507106	808638428.556102	-189513771.81174886
82.13	0.7033696530663429	518.4562147102547	518.4562147083831	1046703333.5652889	48551133.19750533	808638428.5560424	-189513771.8117366
82.14	0.7033696530663476	518.4562147102491	518.4562147083831	1046703333.5652174	48551133.19750348	808638428.5559828	-189513771.8117247
82.14999999999999	0.7033696530663524	518.4562147102438	518.4562147083831	1046703333.5651459	48551133.19750164	808638428.5559232	-189513771.81171277
82.16000000000001	0.703369653066357	518.4562147102379	518.4562147083832	1046703333.5650743	48551133.1975004	808638428.5558636	-189513771.81170085
82.17	0.7033696530663615	518.4562147102365	518.4562147083832	1046703333.5650028	48551133.19749949	808638428.555804	-189513771.81168893
82.17999999999999	0.703369653066366	518.4562147102314	518.4562147083832	1046703333.5649313	48551133.197497666	808638428.5557444	-189513771.811677
82.19	0.7033696530663703	518.4562147102266	518.4562147083832	1046703333.5648597	48551133.19749586	808638428.5556848	-189513771.8116651
82.2	0.7033696530663751	518.4562147102206	518.4562147083831	1046703333.5647882	48551133.19749424	808638428.5556252	-189513771.81165317
82.21	0.7033696530663799	518.456214710216	518.456214708383	1046703333.5647167	48551133.197493196	808638428.5555656	-189513771.81164125
82.22	0.7033696530663847	518.4562147102107	518.4562147083831	1046703333.5646452	48551133.19749193	808638428.555506	-189513771.81162933
82.22999999999999	0.7033696530663892	518.4562147102046	518.4562147083831	1046703333.5645736	48551133.197490044	808638428.5554464	-189513771.8116174
82.24	0.7033696530663942	518.4562147101988	518.4562147083832	1046703333.5645021	48551133.197488174	808638428.5553868	-189513771.81160548
82.25	0.7033696530663985	518.456214710194	518.4562147083832	1046703333.5644306	48551133.19748638	808638428.5553272	-189513771.81159356
82.25999999999999	0.7033696530664032	518.4562147101905	518.4562147083831	1046703333.5643591	48551133.197485395	808638428.5552676	-189513771.81158164
82.27000000000001	0.7033696530664075	518.4562147101877	518.4562147083832	1046703333.5642875	48551133.197484136	808638428.555208	-189513771.81156972
82.28	0.7033696530664122	518.4562147101822	518.4562147083831	1046703333.564216	48551133.19748228	808638428.5551484	-189513771.8115578
82.28999999999999	0.7033696530664166	518.4562147101769	518.456214708383	1046703333.5641445	48551133.19748045	808638428.5550888	-189513771.81154588
82.3	0.7033696530664213	518.4562147101709	518.456214708383	1046703333.564073	48551133.197478965	808638428.5550292	-189513771.81153396
82.31	0.7033696530664257	518.4562147101668	518.4562147083832	1046703333.5640014	48551133.19747795	808638428.5549695	-189513771.81152204
82.32	0.7033696530664302	518.4562147101609	518.4562147083832	1046703333.5639299	48551133.19747648	808638428.55491	-189513771.81151012
82.33	0.7033696530664348	518.4562147101555	518.4562147083832	1046703333.5638584	48551133.19747463	808638428.5548503	-189513771.8114982
82.34	0.7033696530664392	518.4562147101514	518.4562147083832	1046703333.5637869	48551133.19747287	808638428.5547907	-189513771.81148627
82.35	0.703369653066444	518.4562147101454	518.4562147083832	1046703333.5637153	48551133.197471306	808638428.5547311	-189513771.81147435
82.36	0.7033696530664482	518.4562147101415	518.4562147083831	1046703333.5636438	48551133.1974703	808638428.5546715	-189513771.81146243
82.36999999999999	0.7033696530664526	518.4562147101377	518.4562147083831	1046703333.5635723	48551133.197468914	808638428.5546119	-189513771.8114505
82.38000000000001	0.7033696530664569	518.4562147101324	518.456214708383	1046703333.5635008	48551133.197467074	808638428.5545523	-189513771.8114386
82.39	0.7033696530664614	518.4562147101268	518.4562147083831	1046703333.5634292	48551133.19746522	808638428.5544927	-189513771.81142667
82.39999999999999	0.7033696530664657	518.4562147101237	518.4562147083832	1046703333.5633577	48551133.19746401	808638428.5544331	-189513771.81141475
82.41	0.7033696530664701	518.4562147101184	518.4562147083832	1046703333.5632862	48551133.19746286	808638428.5543735	-189513771.81140283
82.42	0.7033696530664746	518.4562147101135	518.4562147083832	1046703333.5632147	48551133.1974612	808638428.5543139	-189513771.8113909
82.42999999999999	0.7033696530664791	518.4562147101096	518.4562147083831	1046703333.5631431	48551133.19745946	808638428.5542543	-189513771.811379
82.44	0.7033696530664839	518.4562147101038	518.456214708383	1046703333.5630716	48551133.19745766	808638428.5541947	-189513771.81136706
82.45	0.7033696530664885	518.4562147100968	518.4562147083831	1046703333.5630001	48551133.19745646	808638428.5541351	-189513771.81135514
82.46	0.7033696530664929	518.4562147100922	518.456214708383	1046703333.5629286	48551133.19745541	808638428.5540755	-189513771.81134322
82.47	0.7033696530664971	518.4562147100884	518.4562147083831	1046703333.562857	48551133.197453916	808638428.5540159	-189513771.8113313
82.47999999999999	0.7033696530665017	518.4562147100827	518.4562147083832	1046703333.5627855	48551133.19745205	808638428.5539563	-189513771.81131938
82.49000000000001	0.7033696530665059	518.4562147100778	518.4562147083832	1046703333.562714	48551133.19745024	808638428.5538967	-189513771.81130746
82.5	0.7033696530665101	518.4562147100745	518.4562147083832	1046703333.5626425	48551133.19744924	808638428.5538371	-189513771.81129554
82.50999999999999	0.7033696530665144	518.4562147100693	518.4562147083832	1046703333.5625709	48551133.19744805	808638428.5537775	-189513771.81128362
82.52	0.7033696530665186	518.4562147100654	518.4562147083832	1046703333.5624994	48551133.19744637	808638428.5537179	-189513771.8112717
82.53	0.7033696530665229	518.456214710062	518.4562147083831	1046703333.5624279	48551133.197444655	808638428.5536582	-189513771.81125978
82.53999999999999	0.7033696530665272	518.4562147100553	518.456214708383	1046703333.5623564	48551133.19744321	808638428.5535986	-189513771.81124786
82.55	0.7033696530665319	518.4562147100501	518.4562147083831	1046703333.5622848	48551133.19744212	808638428.553539	-189513771.81123593
82.56	0.7033696530665361	518.4562147100457	518.4562147083832	1046703333.5622133	48551133.19744086	808638428.5534794	-189513771.811224
82.57	0.7033696530665401	518.4562147100402	518.4562147083832	1046703333.5621418	48551133.19743901	808638428.5534198	-189513771.8112121
82.58	0.7033696530665446	518.4562147100345	518.4562147083832	1046703333.5620703	48551133.197437145	808638428.5533602	-189513771.81120017
82.58999999999999	0.7033696530665484	518.4562147100312	518.4562147083832	1046703333.5619987	48551133.19743585	808638428.5533006	-189513771.81118825
82.60000000000001	0.7033696530665529	518.4562147100255	518.4562147083832	1046703333.5619272	48551133.19743473	808638428.553241	-189513771.81117633
82.61	0.7033696530665572	518.4562147100216	518.4562147083831	1046703333.5618557	48551133.19743339	808638428.5531814	-189513771.8111644
82.61999999999999	0.7033696530665612	518.4562147100194	518.4562147083831	1046703333.5617841	48551133.19743175	808638428.5531282	-189513771.8111525
82.63000000000001	0.7033696530665656	518.4562147100133	518.4562147083831	1046703333.5617129	48551133.19742993	808638428.5530806	-189513771.81114057
82.64	0.70336965306657	518.4562147100089	518.4562147083832	1046703333.5616486	48551133.1974289	808638428.5530329	-189513771.81112865
82.64999999999999	0.703369653066574	518.4562147100058	518.4562147083832	1046703333.5615858	48551133.19742779	808638428.5529852	-189513771.81111762
82.66	0.7033696530665785	518.4562147099991	518.4562147083832	1046703333.5615191	48551133.19742586	808638428.5529375	-189513771.81110868
82.67	0.703369653066583	518.4562147099931	518.4562147083831	1046703333.5614532	48551133.19742397	808638428.5528898	-189513771.81109974
82.67999999999999	0.703369653066587	518.4562147099879	518.4562147083832	1046703333.5613881	48551133.19742214	808638428.5528421	-189513771.8110908
82.69	0.7033696530665913	518.4562147099815	518.4562147083831	1046703333.5613283	48551133.19742095	808638428.5527945	-189513771.81108186
82.7	0.7033696530665954	518.4562147099768	518.456214708383	1046703333.5612687	48551133.19741989	808638428.5527468	-189513771.81107292
82.71000000000001	0.703369653066599	518.4562147099763	518.4562147083831	1046703333.5612091	48551133.197418556	808638428.5526991	-189513771.81106398
82.72	0.7033696530666027	518.4562147099717	518.4562147083832	1046703333.5611495	48551133.19741677	808638428.5526514	-189513771.81105503
82.72999999999999	0.7033696530666069	518.4562147099666	518.4562147083832	1046703333.5610899	48551133.19741547	808638428.5526037	-189513771.8110461
82.74000000000001	0.7033696530666109	518.4562147099637	518.4562147083832	1046703333.5610303	48551133.19741452	808638428.552556	-189513771.81103715
82.75	0.703369653066615	518.4562147099581	518.4562147083832	1046703333.5609707	48551133.197412744	808638428.5525084	-189513771.8110282
82.75999999999999	0.7033696530666191	518.4562147099526	518.4562147083831	1046703333.560911	48551133.1974109	808638428.5524607	-189513771.81101927
82.77	0.7033696530666232	518.4562147099476	518.4562147083831	1046703333.5608515	48551133.19740908	808638428.552413	-189513771.81101033
82.78	0.7033696530666278	518.4562147099401	518.4562147083831	1046703333.5607919	48551133.19740779	808638428.5523653	-189513771.8110014
82.78999999999999	0.7033696530666322	518.4562147099342	518.4562147083831	1046703333.5607322	48551133.19740666	808638428.5523176	-189513771.81099245
82.8	0.7033696530666359	518.4562147099323	518.4562147083832	1046703333.5606726	48551133.197405554	808638428.5522699	-189513771.8109835
