# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.6000000000000013e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
66.14	0.823303929981613	462.12675776084706	462.1267575956998	755891641.4520015	33564075.66600626	601486862.3232346	-120840703.46274419
66.15	0.8233039299818555	462.12675776032285	462.12675759569987	755891641.445266	33564075.66587837	601486862.3173879	-120840703.46198305
66.16	0.8233039299820974	462.12675775980006	462.12675759569987	755891641.4385518	33564075.66575092	601486862.3115606	-120840703.46122429
66.17	0.8233039299823378	462.12675775927875	462.12675759569987	755891641.4318588	33564075.66562418	601486862.3057506	-120840703.46046801
66.17999999999999	0.8233039299825776	462.12675775875954	462.12675759569987	755891641.4251883	33564075.66549765	601486862.2999606	-120840703.45971406
66.19	0.8233039299828167	462.1267577582418	462.12675759569987	755891641.4185381	33564075.66537137	601486862.2941874	-120840703.4589624
66.2	0.8233039299830555	462.1267577577255	462.12675759569987	755891641.4119091	33564075.66524587	601486862.2884341	-120840703.45821325
66.21	0.8233039299832928	462.1267577572108	462.1267575956997	755891641.4053005	33564075.6651206	601486862.2826978	-120840703.45746638
66.22	0.8233039299835302	462.12675775669794	462.1267575956998	755891641.3987138	33564075.664995484	601486862.2769808	-120840703.45672202
66.23	0.8233039299837659	462.12675775618663	462.12675759569987	755891641.3921484	33564075.66487089	601486862.2712809	-120840703.45598003
66.24	0.8233039299840008	462.12675775567715	462.12675759569987	755891641.3856033	33564075.664746925	601486862.2655998	-120840703.45524026
66.25	0.8233039299842351	462.1267577551695	462.12675759569987	755891641.3790779	33564075.66462325	601486862.2599362	-120840703.45450293
66.26	0.8233039299844694	462.1267577546632	462.1267575956998	755891641.3725744	33564075.66449972	601486862.2542912	-120840703.45376776
66.27	0.8233039299847033	462.1267577541581	462.1267575956998	755891641.366092	33564075.664376915	601486862.2486635	-120840703.45303518
66.28	0.8233039299849363	462.1267577536549	462.1267575956997	755891641.3596293	33564075.664254375	601486862.2430543	-120840703.45230483
66.28999999999999	0.823303929985168	462.12675775315324	462.1267575956998	755891641.3531865	33564075.66413206	601486862.2374623	-120840703.45157686
66.3	0.8233039299853981	462.126757752653	462.12675759569987	755891641.3467656	33564075.664010204	601486862.2318887	-120840703.45085111
66.31	0.8233039299856276	462.12675775215473	462.1267575956998	755891641.3403647	33564075.66388895	601486862.226332	-120840703.45012765
66.32	0.8233039299858568	462.12675775165826	462.1267575956998	755891641.3339833	33564075.663767904	601486862.2207937	-120840703.44940649
66.33	0.8233039299860859	462.1267577511631	462.1267575956998	755891641.3276228	33564075.663647085	601486862.2152722	-120840703.44868758
66.34	0.8233039299863141	462.1267577506693	462.1267575956997	755891641.3212829	33564075.66352697	601486862.2097694	-120840703.44797114
66.35	0.823303929986542	462.12675775017715	462.1267575956997	755891641.3149624	33564075.66340707	601486862.2042825	-120840703.44725683
66.36	0.8233039299867688	462.1267577496868	462.1267575956997	755891641.3086624	33564075.663287476	601486862.1988149	-120840703.44654492
66.37	0.823303929986994	462.1267577491978	462.1267575956998	755891641.3023823	33564075.66316828	601486862.1933628	-120840703.44583504
66.38	0.8233039299872189	462.12675774871025	462.1267575956998	755891641.2961221	33564075.663049765	601486862.1879296	-120840703.44512759
66.39	0.8233039299874434	462.1267577482243	462.1267575956998	755891641.2898816	33564075.662931345	601486862.1825125	-120840703.44442222
66.39999999999999	0.8233039299876673	462.12675774774027	462.12675759569964	755891641.2836617	33564075.66281323	601486862.1771133	-120840703.44371931
66.41	0.8233039299878903	462.1267577472574	462.12675759569964	755891641.2774608	33564075.662695676	601486862.171731	-120840703.44301848
66.42	0.8233039299881125	462.1267577467761	462.1267575956997	755891641.2712799	33564075.66257853	601486862.1663654	-120840703.44232008
66.42999999999999	0.8233039299883341	462.12675774629645	462.1267575956997	755891641.2651187	33564075.66246161	601486862.1610177	-120840703.44162363
66.44	0.8233039299885547	462.12675774581834	462.12675759569964	755891641.2589763	33564075.662344955	601486862.1556854	-120840703.44092953
66.45	0.8233039299887746	462.12675774534137	462.1267575956997	755891641.2528545	33564075.66222897	601486862.1503721	-120840703.4402375
66.46	0.8233039299889942	462.1267577448661	462.1267575956997	755891641.2467518	33564075.662113376	601486862.1450744	-120840703.43954784
66.47	0.8233039299892132	462.12675774439265	462.1267575956998	755891641.2406673	33564075.66199796	601486862.139794	-120840703.43886028
66.48	0.8233039299894315	462.12675774392056	462.12675759569987	755891641.234604	33564075.66188285	601486862.1345304	-120840703.43817505
66.49	0.8233039299896492	462.1267577434499	462.12675759569987	755891641.2285591	33564075.661768414	601486862.1292825	-120840703.43749185
66.5	0.8233039299898659	462.12675774298043	462.12675759569987	755891641.2225332	33564075.661654204	601486862.1240529	-120840703.43681076
66.51	0.8233039299900816	462.126757742513	462.1267575956998	755891641.2165267	33564075.661540225	601486862.1188387	-120840703.43613191
66.52	0.8233039299902966	462.1267577420467	462.12675759569987	755891641.2105385	33564075.66142651	601486862.1136416	-120840703.43545511
66.53	0.8233039299905108	462.1267577415819	462.1267575956998	755891641.2045709	33564075.66131349	601486862.1084611	-120840703.43478067
66.53999999999999	0.8233039299907248	462.1267577411186	462.1267575956998	755891641.1986209	33564075.66120068	601486862.1032959	-120840703.43410823
66.55	0.823303929990938	462.1267577406571	462.1267575956997	755891641.1926903	33564075.661088064	601486862.0981488	-120840703.4334381
66.56	0.8233039299911507	462.1267577401969	462.1267575956997	755891641.1867788	33564075.66097604	601486862.0930172	-120840703.4327699
66.57	0.8233039299913627	462.12675773973814	462.1267575956998	755891641.1808853	33564075.66086444	601486862.0879014	-120840703.43210383
66.58	0.8233039299915743	462.1267577392807	462.1267575956998	755891641.1750118	33564075.66075299	601486862.0828031	-120840703.4314399
66.59	0.8233039299917849	462.1267577388248	462.1267575956998	755891641.1691551	33564075.66064176	601486862.0777199	-120840703.43077803
66.6	0.823303929991995	462.1267577383701	462.1267575956997	755891641.1633188	33564075.66053103	601486862.072653	-120840703.43011846
66.61	0.823303929992204	462.126757737917	462.1267575956997	755891641.1575	33564075.66042081	601486862.067603	-120840703.42946084
66.62	0.8233039299924128	462.1267577374655	462.1267575956997	755891641.1517001	33564075.66031073	601486862.062568	-120840703.4288054
66.63	0.8233039299926208	462.1267577370156	462.1267575956998	755891641.1459179	33564075.660200916	601486862.0575495	-120840703.42815194
66.64	0.8233039299928278	462.12675773656684	462.1267575956997	755891641.1401546	33564075.6600917	601486862.0525473	-120840703.42750043
66.64999999999999	0.8233039299930343	462.12675773611954	462.1267575956997	755891641.13441	33564075.65998286	601486862.0475601	-120840703.4268512
66.66	0.8233039299932401	462.1267577356735	462.1267575956997	755891641.1286829	33564075.659874104	601486862.0425892	-120840703.4262039
66.67	0.8233039299934455	462.1267577352292	462.1267575956997	755891641.1229748	33564075.65976569	601486862.0376345	-120840703.42555884
66.67999999999999	0.82330392999365	462.1267577347859	462.12675759569964	755891641.1172837	33564075.659657806	601486862.0326947	-120840703.42491579
66.69	0.8233039299938542	462.12675773434415	462.1267575956997	755891641.1116122	33564075.659550406	601486862.0277709	-120840703.4242746
66.7	0.823303929994057	462.126757733904	462.12675759569964	755891641.105957	33564075.659443095	601486862.0228634	-120840703.42363559
66.71	0.8233039299942595	462.12675773346547	462.12675759569964	755891641.1003212	33564075.65933594	601486862.0179707	-120840703.42299852
66.72	0.8233039299944617	462.12675773302794	462.1267575956997	755891641.0947018	33564075.659229405	601486862.013093	-120840703.42236336
66.73	0.8233039299946633	462.1267577325921	462.1267575956998	755891641.089102	33564075.65912344	601486862.0082324	-120840703.42173049
66.74	0.8233039299948646	462.1267577321574	462.1267575956997	755891641.0835185	33564075.65901763	601486862.0033864	-120840703.42109954
66.75	0.8233039299950649	462.12675773172407	462.1267575956997	755891641.077954	33564075.65891196	601486861.9985551	-120840703.42047061
66.75999999999999	0.8233039299952648	462.12675773129195	462.12675759569953	755891641.0724058	33564075.6588066	601486861.9937402	-120840703.41984373
66.77	0.8233039299954636	462.1267577308613	462.12675759569953	755891641.0668764	33564075.65870188	601486861.9889406	-120840703.41921869
66.78	0.8233039299956617	462.12675773043196	462.12675759569953	755891641.0613638	33564075.65859743	601486861.9841555	-120840703.41859554
66.78999999999999	0.8233039299958589	462.1267577300042	462.12675759569964	755891641.055869	33564075.65849315	601486861.9793853	-120840703.41797458
66.80000000000001	0.8233039299960555	462.1267577295777	462.12675759569953	755891641.0503913	33564075.65838901	601486861.9746317	-120840703.4173555
66.81	0.8233039299962519	462.1267577291527	462.12675759569987	755891641.0449317	33564075.658285685	601486861.9698925	-120840703.4167384
66.82	0.8233039299964472	462.12675772872905	462.1267575956998	755891641.0394892	33564075.65818255	601486861.9651678	-120840703.41612343
66.83	0.8233039299966424	462.12675772830704	462.1267575956998	755891641.0340635	33564075.65807965	601486861.9604582	-120840703.41551027
66.84	0.8233039299968374	462.1267577278859	462.1267575956998	755891641.0286558	33564075.657976836	601486861.9557645	-120840703.41489892
66.85	0.8233039299970315	462.12675772746593	462.1267575956998	755891641.0232642	33564075.657874756	601486861.9510852	-120840703.41428965
66.86	0.8233039299972246	462.12675772704756	462.1267575956997	755891641.0178912	33564075.65777291	601486861.9464202	-120840703.4136823
66.87	0.8233039299974165	462.1267577266304	462.12675759569987	755891641.0125337	33564075.65767121	601486861.9417702	-120840703.41307679
66.88	0.8233039299976083	462.12675772621486	462.12675759569987	755891641.0071939	33564075.65756973	601486861.9371359	-120840703.41247334
66.89	0.8233039299977997	462.12675772580025	462.1267575956997	755891641.0018711	33564075.657468766	601486861.9325159	-120840703.4118719
66.89999999999999	0.8233039299979905	462.1267577253873	462.1267575956998	755891640.9965653	33564075.65736823	601486861.92791	-120840703.41127223
66.91000000000001	0.8233039299981809	462.12675772497556	462.1267575956998	755891640.9912769	33564075.65726785	601486861.9233181	-120840703.41067433
66.92	0.8233039299983709	462.1267577245652	462.1267575956997	755891640.9860034	33564075.657167695	601486861.9187427	-120840703.41007848
66.92999999999999	0.8233039299985606	462.12675772415577	462.1267575956998	755891640.9807485	33564075.657067776	601486861.9141812	-120840703.40948449
66.94	0.823303929998749	462.12675772374746	462.1267575956998	755891640.9755096	33564075.6569686	601486861.9096338	-120840703.40889232
66.95	0.8233039299989369	462.126757723341	462.12675759569987	755891640.9702872	33564075.65686949	601486861.9051003	-120840703.40830204
66.96	0.8233039299991239	462.1267577229356	462.1267575956998	755891640.9650822	33564075.656770565	601486861.9005815	-120840703.40771386
66.97	0.8233039299993101	462.12675772253175	462.1267575957	755891640.959892	33564075.65667204	601486861.896078	-120840703.40712745
66.98	0.8233039299994961	462.12675772212884	462.12675759569964	755891640.9547203	33564075.65657418	601486861.8915884	-120840703.4065428
66.99	0.8233039299996812	462.1267577217276	462.1267575956997	755891640.9495642	33564075.65647649	601486861.8871127	-120840703.40595989
67.0	0.8233039299998663	462.1267577213274	462.1267575956997	755891640.9444236	33564075.656378955	601486861.8826509	-120840703.40537903
67.00999999999999	0.823303930000051	462.1267577209287	462.1267575956997	755891640.9393007	33564075.65628156	601486861.8782032	-120840703.40479995
67.02000000000001	0.8233039300002348	462.12675772053075	462.1267575956998	755891640.9341931	33564075.65618461	601486861.8737707	-120840703.40422267
67.03	0.8233039300004178	462.1267577201343	462.1267575956997	755891640.9291021	33564075.65608824	601486861.869352	-120840703.4036472
67.03999999999999	0.8233039300006002	462.1267577197392	462.1267575956997	755891640.9240279	33564075.65599204	601486861.8649471	-120840703.40307382
67.05	0.8233039300007817	462.12675771934533	462.1267575956997	755891640.9189689	33564075.65589594	601486861.8605558	-120840703.40250215
67.06	0.823303930000963	462.1267577189528	462.1267575956997	755891640.9139259	33564075.65579997	601486861.8561782	-120840703.40193221
67.07	0.8233039300011432	462.1267577185611	462.1267575956997	755891640.9088997	33564075.65570473	601486861.8518149	-120840703.40136398
67.08	0.8233039300013233	462.1267577181712	462.1267575956998	755891640.9038887	33564075.655609794	601486861.8474661	-120840703.40079752
67.09	0.8233039300015034	462.1267577177824	462.12675759569964	755891640.8988937	33564075.65551509	601486861.843131	-120840703.40023305
67.1	0.8233039300016824	462.1267577173947	462.12675759569964	755891640.8939152	33564075.65542053	601486861.8388093	-120840703.39967035
67.11	0.8233039300018609	462.12675771700816	462.1267575956998	755891640.8889517	33564075.655326426	601486861.834501	-120840703.39910942
67.11999999999999	0.8233039300020383	462.1267577166231	462.1267575956997	755891640.8840045	33564075.655232795	601486861.8302063	-120840703.39855027
67.13000000000001	0.8233039300022154	462.1267577162394	462.1267575956997	755891640.8790736	33564075.655139364	601486861.825925	-120840703.3979929
67.14	0.8233039300023924	462.1267577158568	462.12675759569964	755891640.8741572	33564075.65504606	601486861.8216584	-120840703.39743733
67.14999999999999	0.823303930002569	462.1267577154753	462.1267575956997	755891640.8692563	33564075.6549529	601486861.8174052	-120840703.39688349
67.16000000000001	0.8233039300027447	462.1267577150947	462.1267575956997	755891640.8643724	33564075.65486025	601486861.8131654	-120840703.39633134
67.17	0.8233039300029203	462.1267577147155	462.12675759569964	755891640.8595029	33564075.65476803	601486861.808939	-120840703.3957809
67.17999999999999	0.8233039300030948	462.1267577143376	462.12675759569953	755891640.854648	33564075.65467597	601486861.8047258	-120840703.39523222
67.19	0.8233039300032681	462.1267577139609	462.12675759569964	755891640.8498104	33564075.65458406	601486861.8005258	-120840703.39468545
67.2	0.8233039300034413	462.1267577135854	462.1267575956998	755891640.8449874	33564075.65449235	601486861.7963389	-120840703.39414048
67.21	0.8233039300036136	462.1267577132111	462.12675759569987	755891640.8401796	33564075.654401384	601486861.7921653	-120840703.39359716
67.22	0.8233039300037857	462.1267577128382	462.12675759569987	755891640.8353873	33564075.65431061	601486861.7880058	-120840703.39305548
67.22999999999999	0.8233039300039575	462.12675771246643	462.1267575956997	755891640.8306105	33564075.65421991	601486861.7838596	-120840703.39251548
