# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.100000000000002e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.32	0.7679625113380971	490.72311612807226	490.7230929960535	901290200.5398328	40942378.744433284	706479088.5450392	-153868733.2503801
51.33	0.7679625113801066	490.7231160548145	490.7230929960535	901290199.5961413	40942378.72542335	706479087.7435067	-153868733.12723085
51.34	0.767962511421983	490.7231159817889	490.7230929960536	901290198.6554377	40942378.70647359	706479086.9445133	-153868733.00447163
51.349999999999994	0.7679625114637266	490.72311590899443	490.7230929960536	901290197.7177141	40942378.68758383	706479086.1480502	-153868732.8821012
51.36	0.7679625115053382	490.7231158364305	490.7230929960536	901290196.7829609	40942378.66875392	706479085.35411	-153868732.76011834
51.37	0.7679625115468178	490.72311576409635	490.7230929960536	901290195.8511688	40942378.64998363	706479084.5626847	-153868732.6385218
51.38	0.7679625115881664	490.7231156919912	490.7230929960535	901290194.9223278	40942378.631272815	706479083.7737658	-153868732.51731032
51.38999999999999	0.7679625116293838	490.7231156201144	490.7230929960536	901290193.9964288	40942378.61262114	706479082.9873462	-153868732.39648274
51.4	0.7679625116704707	490.7231155484653	490.7230929960536	901290193.0734627	40942378.59402863	706479082.2034172	-153868732.2760378
51.41	0.7679625117114274	490.7231154770431	490.72309299605365	901290192.1534199	40942378.57549499	706479081.4219713	-153868732.15597433
51.42	0.7679625117522547	490.7231154058472	490.7230929960536	901290191.236291	40942378.55702012	706479080.643001	-153868732.0362911
51.43	0.7679625117929525	490.72311533487675	490.7230929960536	901290190.3220673	40942378.53860364	706479079.8664975	-153868731.9169869
51.44	0.7679625118335214	490.72311526413085	490.72309299605365	901290189.410739	40942378.520245545	706479079.0924538	-153868731.7980606
51.45	0.7679625118739618	490.7231151936092	490.72309299605365	901290188.5022973	40942378.501945525	706479078.3208619	-153868731.67951086
51.459999999999994	0.7679625119142741	490.7231151233108	490.7230929960536	901290187.5967331	40942378.4837035	706479077.5517137	-153868731.5613366
51.47	0.7679625119544589	490.7231150532351	490.72309299605365	901290186.694037	40942378.46551921	706479076.785002	-153868731.44353664
51.48	0.7679625119945165	490.7231149833814	490.72309299605365	901290185.7942003	40942378.44739253	706479076.020719	-153868731.32610953
51.49	0.767962512034447	490.72311491374893	490.72309299605365	901290184.8972135	40942378.42932329	706479075.2588564	-153868731.20905453
51.5	0.7679625120742511	490.7231148443369	490.72309299605365	901290184.003068	40942378.4113112	706479074.4994073	-153868731.0923702
51.51	0.7679625121139293	490.72311477514484	490.72309299605365	901290183.1117544	40942378.39335615	706479073.7423635	-153868730.9760554
51.52	0.7679625121534817	490.7231147061716	490.72309299605365	901290182.223264	40942378.37545807	706479072.9877182	-153868730.860109
51.53	0.7679625121929088	490.7231146374169	490.72309299605377	901290181.3375876	40942378.35761662	706479072.2354599	-153868730.7445298
51.54	0.7679625122322111	490.72311456888	490.72309299605365	901290180.4547167	40942378.33983167	706479071.4855858	-153868730.6293167
51.55	0.7679625122713889	490.72311450056014	490.72309299605377	901290179.5746422	40942378.3221031	706479070.7380885	-153868730.5144683
51.56	0.7679625123104427	490.7231144324567	490.7230929960536	901290178.6973552	40942378.304430716	706479069.9929583	-153868730.39998376
51.56999999999999	0.7679625123493729	490.72311436456897	490.72309299605365	901290177.822847	40942378.28681419	706479069.2501887	-153868730.28586173
51.58	0.7679625123881797	490.7231142968962	490.72309299605365	901290176.9511086	40942378.2692535	706479068.5097715	-153868730.17210117
51.589999999999996	0.7679625124268636	490.7231142294377	490.72309299605377	901290176.0821313	40942378.25174842	706479067.7716994	-153868730.05870086
51.6	0.7679625124654251	490.7231141621928	490.7230929960538	901290175.2159064	40942378.23429881	706479067.0359653	-153868729.94565976
51.61	0.7679625125038643	490.72311409516107	490.72309299605377	901290174.352425	40942378.21690443	706479066.3025615	-153868729.83297658
51.62	0.767962512542182	490.7231140283416	490.72309299605377	901290173.4916788	40942378.1995651	706479065.5714808	-153868729.72065035
51.63	0.7679625125803783	490.7231139617337	490.72309299605377	901290172.6336589	40942378.182280734	706479064.8427157	-153868729.60867983
51.64	0.7679625126184535	490.72311389533667	490.72309299605365	901290171.7783566	40942378.16505103	706479064.116259	-153868729.49706393
51.65	0.7679625126564081	490.72311382914995	490.72309299605365	901290170.9257631	40942378.14787589	706479063.3921032	-153868729.38580152
51.66	0.7679625126942424	490.7231137631729	490.72309299605365	901290170.0758704	40942378.13075525	706479062.6702411	-153868729.27489144
51.67	0.7679625127319574	490.72311369740464	490.7230929960538	901290169.2286695	40942378.11368877	706479061.9506655	-153868729.16433266
51.68	0.7679625127695525	490.72311363184485	490.72309299605365	901290168.3841518	40942378.09667632	706479061.233369	-153868729.054124
51.69	0.7679625128070288	490.7231135664926	490.7230929960538	901290167.5423092	40942378.07971772	706479060.5183445	-153868728.9442644
51.7	0.7679625128443862	490.7231135013471	490.7230929960538	901290166.7031329	40942378.06281288	706479059.8055847	-153868728.83475274
51.71	0.7679625128816254	490.72311343640814	490.72309299605377	901290165.8666148	40942378.04596162	706479059.0950826	-153868728.72558787
51.72	0.7679625129187466	490.7231133716749	490.72309299605377	901290165.0327461	40942378.02916366	706479058.386831	-153868728.61676872
51.73	0.7679625129557504	490.72311330714655	490.72309299605377	901290164.2015187	40942378.012418896	706479057.6808228	-153868728.5082942
51.74	0.7679625129926368	490.72311324282254	490.72309299605377	901290163.3729239	40942377.995727144	706479056.9770508	-153868728.4001632
51.74999999999999	0.7679625130294068	490.7231131787022	490.7230929960538	901290162.5469539	40942377.979088284	706479056.2755078	-153868728.29237467
51.76	0.7679625130660599	490.7231131147851	490.72309299605377	901290161.7236	40942377.96250215	706479055.5761868	-153868728.1849275
51.769999999999996	0.7679625131025971	490.72311305107047	490.7230929960538	901290160.9028537	40942377.9459685	706479054.8790811	-153868728.07782063
51.78	0.7679625131390186	490.7231129875574	490.72309299605377	901290160.0847068	40942377.92948725	706479054.1841834	-153868727.971053
51.79	0.7679625131753246	490.72311292424575	490.7230929960538	901290159.2691512	40942377.91305819	706479053.4914867	-153868727.86462343
51.8	0.767962513211516	490.7231128611343	490.7230929960538	901290158.456179	40942377.896681204	706479052.8009839	-153868727.75853094
51.81	0.7679625132475921	490.7231127982229	490.72309299605377	901290157.6457819	40942377.88035611	706479052.1126686	-153868727.65277442
51.82	0.7679625132835547	490.72311273551077	490.7230929960538	901290156.8379515	40942377.86408269	706479051.4265332	-153868727.54735288
51.83	0.767962513319403	490.7231126729971	490.72309299605394	901290156.0326799	40942377.84786072	706479050.7425712	-153868727.4422652
51.839999999999996	0.767962513355138	490.72311261068165	490.723092996054	901290155.2299587	40942377.83169017	706479050.0607756	-153868727.33751035
51.85	0.7679625133907598	490.7231125485633	490.72309299605394	901290154.4297799	40942377.81557081	706479049.3811393	-153868727.23308727
51.86	0.7679625134262686	490.72311248664175	490.72309299605394	901290153.6321359	40942377.79950257	706479048.703656	-153868727.12899488
51.87	0.7679625134616652	490.7231124249162	490.723092996054	901290152.8370181	40942377.78348513	706479048.0283185	-153868727.02523217
51.88	0.7679625134969494	490.7231123633863	490.72309299605394	901290152.0444189	40942377.76751851	706479047.35512	-153868726.92179805
51.89	0.7679625135321223	490.72311230205133	490.72309299605377	901290151.25433	40942377.7516024	706479046.6840537	-153868726.81869146
51.9	0.7679625135671835	490.72311224091044	490.7230929960538	901290150.466744	40942377.735736705	706479046.0151128	-153868726.71591148
51.91	0.7679625136021336	490.7231121799632	490.72309299605377	901290149.6816522	40942377.719921276	706479045.3482908	-153868726.613457
51.92	0.7679625136369731	490.723112119209	490.7230929960538	901290148.8990468	40942377.70415584	706479044.683581	-153868726.51132694
51.93	0.7679625136717024	490.72311205864713	490.72309299605377	901290148.1189204	40942377.688440405	706479044.0209765	-153868726.4095204
51.94	0.7679625137063214	490.7231119982772	490.72309299605394	901290147.341265	40942377.67277476	706479043.3604709	-153868726.30803624
51.949999999999996	0.767962513740831	490.7231119380984	490.7230929960538	901290146.5660726	40942377.657158725	706479042.702057	-153868726.2068734
51.96	0.7679625137752314	490.72311187811016	490.72309299605394	901290145.7933353	40942377.6415921	706479042.0457287	-153868726.10603103
51.97	0.7679625138095227	490.72311181831185	490.72309299605394	901290145.0230458	40942377.62607475	706479041.3914795	-153868726.005508
51.98	0.7679625138437056	490.7231117587031	490.7230929960538	901290144.2551957	40942377.6106066	706479040.7393023	-153868725.90530333
51.99	0.7679625138777801	490.7231116992829	490.7230929960538	901290143.489778	40942377.59518742	706479040.0891908	-153868725.805416
52.0	0.7679625139117467	490.7231116400512	490.7230929960538	901290142.7267847	40942377.57981706	706479039.4411386	-153868725.705845
52.01	0.7679625139456057	490.7231115810069	490.7230929960538	901290141.9662077	40942377.564495385	706479038.7951392	-153868725.60658932
52.019999999999996	0.7679625139793577	490.72311152214974	490.72309299605394	901290141.2080406	40942377.54922226	706479038.1511859	-153868725.50764808
52.03	0.7679625140130025	490.72311146347886	490.72309299605394	901290140.4522738	40942377.5339975	706479037.5092721	-153868725.40902013
52.04	0.7679625140465406	490.7231114049937	490.7230929960538	901290139.6989021	40942377.51882096	706479036.8693916	-153868725.31070447
52.05	0.7679625140799731	490.72311134669394	490.7230929960538	901290138.9479194	40942377.50369245	706479036.2315378	-153868725.21270034
52.06	0.7679625141132994	490.7231112885786	490.7230929960538	901290138.1993101	40942377.48861192	706479035.5957044	-153868725.1150065
52.07	0.7679625141465201	490.7231112306473	490.72309299605394	901290137.4530737	40942377.473579	706479034.9618849	-153868725.01762196
52.08	0.7679625141796358	490.72311117289945	490.7230929960538	901290136.7092004	40942377.45859376	706479034.330073	-153868724.92054603
52.089999999999996	0.7679625142126463	490.7231111153345	490.72309299605377	901290135.9676834	40942377.44365595	706479033.7002623	-153868724.8237774
52.1	0.7679625142455525	490.723111057952	490.72309299605377	901290135.2285151	40942377.42876553	706479033.0724467	-153868724.72731516
52.11	0.7679625142783543	490.7231110007514	490.7230929960538	901290134.491688	40942377.41392229	706479032.4466197	-153868724.63115865
52.12	0.7679625143110523	490.7231109437316	490.7230929960538	901290133.7571942	40942377.39912601	706479031.8227745	-153868724.53530657
52.129999999999995	0.7679625143436468	490.7231108868925	490.7230929960538	901290133.0250273	40942377.384376585	706479031.2009054	-153868724.43975785
52.14	0.7679625143761379	490.72311083023357	490.72309299605377	901290132.2951792	40942377.36967395	706479030.581006	-153868724.34451213
52.15	0.7679625144085265	490.72311077375406	490.7230929960538	901290131.567643	40942377.35501788	706479029.96307	-153868724.24956787
52.16	0.7679625144408121	490.72311071745327	490.72309299605377	901290130.8424112	40942377.340408094	706479029.3470913	-153868724.15492415
52.17	0.767962514472996	490.7231106613308	490.7230929960538	901290130.1194757	40942377.3258446	706479028.7330638	-153868724.06058043
52.18	0.7679625145050776	490.72311060538607	490.7230929960538	901290129.3988305	40942377.31132721	706479028.120981	-153868723.96653473
52.19	0.7679625145370576	490.72311054961847	490.72309299605394	901290128.6804678	40942377.29685583	706479027.510837	-153868723.87278706
52.199999999999996	0.7679625145689364	490.72311049402754	490.7230929960538	901290127.9643807	40942377.28243031	706479026.9026254	-153868723.7793373
52.21	0.767962514600714	490.72311043861254	490.72309299605394	901290127.2505614	40942377.2680505	706479026.2963403	-153868723.68618268
52.22	0.7679625146323915	490.7231103833732	490.72309299605377	901290126.539003	40942377.2537162	706479025.6919757	-153868723.59332338
52.23	0.7679625146639683	490.7231103283087	490.7230929960538	901290125.8296984	40942377.23942726	706479025.0895251	-153868723.50075787
52.24	0.7679625146954451	490.72311027341857	490.72309299605394	901290125.12264	40942377.22518362	706479024.488983	-153868723.4084858
52.25	0.7679625147268225	490.72311021870235	490.7230929960538	901290124.4178213	40942377.21098515	706479023.890343	-153868723.3165059
52.26	0.7679625147581004	490.72311016415955	490.72309299605394	901290123.7152351	40942377.19683159	706479023.293599	-153868723.22481737
52.269999999999996	0.767962514789279	490.72311010978933	490.72309299605394	901290123.0148741	40942377.18272276	706479022.6987453	-153868723.1334191
52.28	0.7679625148203588	490.7231100555914	490.7230929960538	901290122.3167316	40942377.16865874	706479022.1057755	-153868723.04231033
52.29	0.7679625148513406	490.72311000156503	490.72309299605394	901290121.6208003	40942377.15463919	706479021.5146836	-153868722.9514902
52.3	0.767962514882224	490.72310994770976	490.7230929960538	901290120.9270729	40942377.14066402	706479020.9254643	-153868722.86095756
52.309999999999995	0.7679625149130098	490.72310989402496	490.72309299605394	901290120.2355429	40942377.12673299	706479020.338111	-153868722.7707117
52.32	0.767962514943698	490.72310984051035	490.7230929960538	901290119.5462031	40942377.11284618	706479019.7526183	-153868722.68075162
52.33	0.7679625149742889	490.7231097871652	490.723092996054	901290118.8590469	40942377.09900337	706479019.1689802	-153868722.59107643
52.339999999999996	0.7679625150047832	490.7231097339889	490.72309299605394	901290118.174067	40942377.085204326	706479018.5871906	-153868722.5016853
52.35	0.7679625150351808	490.7231096809808	490.72309299605394	901290117.4912568	40942377.07144906	706479018.0072438	-153868722.41257718
52.36	0.7679625150654821	490.72310962814095	490.72309299605394	901290116.8106092	40942377.057737425	706479017.4291338	-153868722.32375133
52.37	0.7679625150956872	490.72310957546836	490.72309299605394	901290116.1321173	40942377.04406916	706479016.8528548	-153868722.23520675
52.379999999999995	0.7679625151257969	490.7231095229625	490.72309299605394	901290115.455775	40942377.030444145	706479016.2784011	-153868722.14694262
52.39	0.7679625151558114	490.72310947062306	490.72309299605394	901290114.7815745	40942377.016862355	706479015.705767	-153868722.05895808
52.4	0.7679625151857306	490.7231094184492	490.72309299605394	901290114.1095093	40942377.00332353	706479015.1349467	-153868721.9712521
52.41	0.7679625152155553	490.72310936644084	490.72309299605394	901290113.4395728	40942376.98982752	706479014.5659345	-153868721.8838239
