# time of execution: 2022-07-04 15:28:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# lambda=5000000000000000.0[W/m^3/K]
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.5000000000000004e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.06	0.9188191278403708	395.69510760673444	395.6951076059846	436047211.20577496	18263216.628815588	359350736.3544016	-58433258.22231272
82.07	0.9188191278403708	395.6951076067343	395.6951076059846	436047211.20574516	18263216.628815208	359350736.3543837	-58433258.22230452
82.08	0.9188191278403708	395.6951076067343	395.6951076059846	436047211.20571536	18263216.628814835	359350736.3543658	-58433258.22229633
82.09	0.9188191278403712	395.6951076067332	395.6951076059847	436047211.20568556	18263216.628814362	359350736.35434794	-58433258.22228813
82.1	0.9188191278403716	395.69510760673137	395.6951076059848	436047211.20565575	18263216.62881374	359350736.35433006	-58433258.222279936
82.11	0.9188191278403719	395.6951076067288	395.6951076059847	436047211.20562595	18263216.628813233	359350736.3543122	-58433258.22227174
82.11999999999999	0.9188191278403721	395.6951076067277	395.6951076059847	436047211.20559615	18263216.628812786	359350736.3542943	-58433258.222263545
82.13	0.9188191278403727	395.69510760672574	395.6951076059847	436047211.20556635	18263216.628812287	359350736.3542764	-58433258.22225535
82.14	0.9188191278403737	395.69510760672296	395.6951076059847	436047211.20553654	18263216.628811732	359350736.35425854	-58433258.22224715
82.14999999999999	0.9188191278403739	395.6951076067203	395.6951076059847	436047211.20550674	18263216.628811184	359350736.35424066	-58433258.22223896
82.16000000000001	0.9188191278403746	395.6951076067174	395.6951076059847	436047211.20547694	18263216.62881062	359350736.3542228	-58433258.22223076
82.17	0.9188191278403751	395.69510760671545	395.6951076059847	436047211.20544714	18263216.628809907	359350736.3542049	-58433258.22222257
82.17999999999999	0.9188191278403756	395.6951076067144	395.6951076059847	436047211.20541734	18263216.628809527	359350736.354187	-58433258.22221437
82.19	0.9188191278403756	395.69510760671426	395.6951076059847	436047211.20538753	18263216.628809147	359350736.35416913	-58433258.222206175
82.2	0.9188191278403753	395.6951076067139	395.6951076059847	436047211.20535773	18263216.62880875	359350736.35415125	-58433258.22219798
82.21	0.9188191278403759	395.6951076067122	395.6951076059847	436047211.2053279	18263216.628808267	359350736.35413337	-58433258.222189784
82.22	0.9188191278403759	395.695107606712	395.6951076059846	436047211.2052981	18263216.62880779	359350736.3541155	-58433258.22218159
82.22999999999999	0.9188191278403764	395.6951076067092	395.6951076059847	436047211.2052683	18263216.62880729	359350736.3540976	-58433258.22217339
82.24	0.918819127840377	395.69510760670704	395.6951076059846	436047211.2052385	18263216.628806777	359350736.3540797	-58433258.2221652
82.25	0.9188191278403774	395.69510760670454	395.6951076059848	436047211.2052087	18263216.62880624	359350736.35406184	-58433258.222157
82.25999999999999	0.9188191278403777	395.69510760670283	395.6951076059848	436047211.2051789	18263216.628805757	359350736.35404396	-58433258.222148806
82.27000000000001	0.9188191278403783	395.69510760670033	395.6951076059847	436047211.2051491	18263216.62880522	359350736.3540261	-58433258.22214061
82.28	0.9188191278403789	395.6951076066979	395.6951076059848	436047211.2051193	18263216.628804687	359350736.3540082	-58433258.222132415
82.28999999999999	0.9188191278403794	395.69510760669596	395.6951076059847	436047211.2050895	18263216.628804	359350736.3539903	-58433258.22212422
82.3	0.9188191278403794	395.695107606695	395.6951076059847	436047211.2050597	18263216.628803555	359350736.35397243	-58433258.22211602
82.31	0.9188191278403794	395.6951076066949	395.6951076059847	436047211.2050299	18263216.628803175	359350736.35395455	-58433258.22210783
82.32	0.9188191278403799	395.69510760669334	395.6951076059846	436047211.2050001	18263216.6288027	359350736.3539367	-58433258.22209963
82.33	0.91881912784038	395.6951076066933	395.6951076059847	436047211.2049703	18263216.628802326	359350736.3539188	-58433258.22209144
82.34	0.91881912784038	395.69510760669294	395.6951076059847	436047211.20494086	18263216.628801856	359350736.3539009	-58433258.22208324
82.35	0.9188191278403807	395.6951076066901	395.6951076059847	436047211.20491403	18263216.628801364	359350736.353883	-58433258.222075045
82.36	0.9188191278403813	395.6951076066866	395.6951076059847	436047211.2048865	18263216.62880067	359350736.35386515	-58433258.22206685
82.36999999999999	0.9188191278403818	395.69510760668516	395.6951076059847	436047211.20486116	18263216.628800187	359350736.35384727	-58433258.222058654
82.38000000000001	0.9188191278403823	395.6951076066828	395.6951076059847	436047211.2048349	18263216.628799662	359350736.3538294	-58433258.22205046
82.39	0.9188191278403827	395.6951076066805	395.6951076059847	436047211.2048086	18263216.628799137	359350736.3538115	-58433258.22204226
82.39999999999999	0.9188191278403832	395.6951076066784	395.6951076059846	436047211.20478255	18263216.628798626	359350736.3537936	-58433258.22203407
82.41	0.9188191278403837	395.6951076066765	395.6951076059847	436047211.20475674	18263216.628798015	359350736.35377574	-58433258.22202587
82.42	0.9188191278403839	395.6951076066756	395.6951076059847	436047211.20473284	18263216.628797602	359350736.35375786	-58433258.222017676
82.42999999999999	0.9188191278403842	395.6951076066747	395.6951076059847	436047211.204709	18263216.62879717	359350736.35374	-58433258.22200948
82.44	0.9188191278403844	395.69510760667356	395.6951076059847	436047211.20468515	18263216.628796723	359350736.3537221	-58433258.222001284
82.45	0.9188191278403844	395.69510760667356	395.6951076059847	436047211.2046613	18263216.62879635	359350736.3537042	-58433258.22199309
82.46	0.9188191278403844	395.69510760667265	395.6951076059847	436047211.20463747	18263216.628795844	359350736.35368633	-58433258.22198489
82.47	0.9188191278403851	395.69510760666975	395.6951076059847	436047211.2046136	18263216.628795184	359350736.35366845	-58433258.2219767
82.47999999999999	0.9188191278403857	395.69510760666736	395.6951076059847	436047211.2045898	18263216.628794655	359350736.35365057	-58433258.2219685
82.49000000000001	0.9188191278403859	395.69510760666645	395.6951076059848	436047211.20456594	18263216.628794223	359350736.3536327	-58433258.221960306
82.5	0.9188191278403866	395.6951076066635	395.6951076059848	436047211.2045421	18263216.628793657	359350736.3536148	-58433258.22195211
82.50999999999999	0.9188191278403871	395.69510760666225	395.6951076059847	436047211.20451826	18263216.628793202	359350736.3535969	-58433258.221943915
82.52	0.9188191278403872	395.69510760666014	395.6951076059847	436047211.2044944	18263216.628792692	359350736.35357904	-58433258.22193572
82.53	0.9188191278403878	395.6951076066582	395.6951076059847	436047211.2044706	18263216.628792003	359350736.35356116	-58433258.22192752
82.53999999999999	0.918819127840388	395.6951076066569	395.6951076059847	436047211.20444673	18263216.62879158	359350736.3535433	-58433258.22191933
82.55	0.9188191278403885	395.69510760665503	395.6951076059847	436047211.2044229	18263216.628791086	359350736.3535254	-58433258.22191113
82.56	0.9188191278403885	395.69510760665486	395.6951076059846	436047211.20439905	18263216.628790703	359350736.3535075	-58433258.22190294
82.57	0.9188191278403888	395.6951076066541	395.6951076059847	436047211.2043752	18263216.62879028	359350736.35348964	-58433258.22189474
82.58	0.918819127840389	395.6951076066535	395.6951076059847	436047211.20435137	18263216.628789805	359350736.35347176	-58433258.221886545
82.58999999999999	0.9188191278403893	395.69510760665054	395.6951076059847	436047211.2043275	18263216.6287891	359350736.3534539	-58433258.22187835
82.60000000000001	0.9188191278403897	395.6951076066488	395.6951076059847	436047211.2043037	18263216.628788613	359350736.353436	-58433258.221870154
82.61	0.9188191278403903	395.69510760664656	395.6951076059848	436047211.20427984	18263216.628788095	359350736.3534181	-58433258.22186196
82.61999999999999	0.9188191278403908	395.69510760664417	395.6951076059847	436047211.204256	18263216.628787566	359350736.35340023	-58433258.22185376
82.63000000000001	0.918819127840391	395.69510760664366	395.6951076059847	436047211.20423216	18263216.62878716	359350736.35338235	-58433258.22184557
82.64	0.9188191278403912	395.6951076066415	395.6951076059847	436047211.2042083	18263216.628786642	359350736.35336447	-58433258.22183737
82.64999999999999	0.9188191278403918	395.6951076066397	395.6951076059847	436047211.2041845	18263216.628785953	359350736.3533466	-58433258.221829176
82.66	0.9188191278403922	395.69510760663803	395.6951076059847	436047211.20416063	18263216.628785517	359350736.3533287	-58433258.22182098
82.67	0.9188191278403923	395.6951076066372	395.6951076059848	436047211.2041368	18263216.62878509	359350736.3533108	-58433258.221812785
82.67999999999999	0.9188191278403923	395.6951076066372	395.6951076059848	436047211.20411295	18263216.628784716	359350736.35329294	-58433258.22180459
82.69	0.9188191278403923	395.6951076066372	395.6951076059847	436047211.2040891	18263216.628784344	359350736.35327506	-58433258.22179639
82.7	0.9188191278403929	395.69510760663456	395.6951076059847	436047211.20406526	18263216.628783636	359350736.3532572	-58433258.2217882
82.71000000000001	0.9188191278403934	395.695107606632	395.6951076059847	436047211.2040414	18263216.628783066	359350736.3532393	-58433258.22178
82.72	0.9188191278403937	395.69510760663036	395.6951076059847	436047211.2040176	18263216.628782585	359350736.3532214	-58433258.22177181
82.72999999999999	0.9188191278403944	395.6951076066277	395.6951076059848	436047211.20399374	18263216.628782038	359350736.35320354	-58433258.22176361
82.74000000000001	0.9188191278403945	395.6951076066269	395.6951076059847	436047211.2039699	18263216.628781613	359350736.35318565	-58433258.221755415
82.75	0.9188191278403947	395.695107606626	395.6951076059847	436047211.20394605	18263216.62878118	359350736.3531678	-58433258.22174722
82.75999999999999	0.9188191278403952	395.6951076066238	395.6951076059847	436047211.2039222	18263216.62878062	359350736.3531499	-58433258.221739024
82.77	0.9188191278403954	395.6951076066218	395.6951076059848	436047211.2038984	18263216.62877998	359350736.353132	-58433258.22173083
82.78	0.918819127840396	395.6951076066204	395.6951076059848	436047211.2038745	18263216.62877953	359350736.3531141	-58433258.22172263
82.78999999999999	0.918819127840396	395.6951076066204	395.6951076059848	436047211.2038507	18263216.628779158	359350736.35309625	-58433258.22171444
82.8	0.918819127840396	395.6951076066204	395.6951076059847	436047211.20382684	18263216.628778785	359350736.35307837	-58433258.22170624
82.81	0.9188191278403963	395.6951076066189	395.6951076059847	436047211.203803	18263216.6287783	359350736.3530605	-58433258.221698046
82.82000000000001	0.9188191278403967	395.69510760661717	395.6951076059848	436047211.20377916	18263216.628777627	359350736.3530426	-58433258.22168985
82.83	0.9188191278403971	395.69510760661456	395.6951076059848	436047211.2037553	18263216.628777146	359350736.3530247	-58433258.221681654
82.83999999999999	0.9188191278403978	395.6951076066116	395.6951076059847	436047211.2037315	18263216.62877658	359350736.35300684	-58433258.22167346
82.85000000000001	0.9188191278403982	395.6951076066099	395.6951076059847	436047211.20370764	18263216.628776096	359350736.35298896	-58433258.22166526
82.86	0.9188191278403982	395.6951076066099	395.6951076059847	436047211.2036838	18263216.628775723	359350736.3529711	-58433258.22165707
82.86999999999999	0.9188191278403985	395.6951076066082	395.6951076059847	436047211.20365995	18263216.62877524	359350736.35295796	-58433258.22164887
82.88	0.918819127840399	395.6951076066063	395.6951076059847	436047211.2036361	18263216.628774624	359350736.35294604	-58433258.221640676
82.89	0.9188191278403993	395.69510760660535	395.6951076059847	436047211.20361227	18263216.628774174	359350736.3529341	-58433258.22163248
82.89999999999999	0.9188191278403993	395.69510760660535	395.6951076059848	436047211.2035884	18263216.6287738	359350736.3529222	-58433258.221624285
82.91	0.9188191278403993	395.695107606605	395.6951076059847	436047211.2035646	18263216.628773406	359350736.3529103	-58433258.22161609
82.92	0.9188191278403995	395.6951076066033	395.6951076059847	436047211.20354074	18263216.62877292	359350736.35289836	-58433258.22160789
82.93	0.9188191278404	395.69510760660125	395.6951076059847	436047211.2035169	18263216.628772367	359350736.35288644	-58433258.2215997
82.94	0.9188191278404005	395.69510760659966	395.6951076059847	436047211.20349306	18263216.62877184	359350736.3528745	-58433258.2215915
82.94999999999999	0.9188191278404012	395.69510760659637	395.6951076059847	436047211.2034692	18263216.628771253	359350736.3528626	-58433258.22158331
82.96000000000001	0.9188191278404013	395.69510760659506	395.6951076059847	436047211.2034454	18263216.628770795	359350736.3528507	-58433258.22157511
82.97	0.9188191278404013	395.69510760659506	395.6951076059848	436047211.20342153	18263216.628770422	359350736.35283875	-58433258.221566916
82.97999999999999	0.9188191278404015	395.6951076065938	395.6951076059848	436047211.2033977	18263216.628769968	359350736.35282683	-58433258.22155872
82.99000000000001	0.918819127840402	395.6951076065917	395.6951076059848	436047211.20337385	18263216.628769405	359350736.3528149	-58433258.221550524
83.0	0.9188191278404024	395.69510760659006	395.6951076059848	436047211.20335	18263216.628768843	359350736.352803	-58433258.22154233
83.00999999999999	0.9188191278404025	395.6951076065895	395.6951076059848	436047211.20332617	18263216.628768433	359350736.3527911	-58433258.22153413
83.02	0.9188191278404025	395.6951076065895	395.6951076059848	436047211.2033023	18263216.62876806	359350736.35277915	-58433258.22152594
83.03	0.9188191278404025	395.6951076065895	395.6951076059847	436047211.2032785	18263216.628767688	359350736.3527672	-58433258.22151774
83.03999999999999	0.9188191278404031	395.6951076065871	395.6951076059847	436047211.20325464	18263216.628767144	359350736.3527553	-58433258.221509546
83.05	0.9188191278404033	395.6951076065854	395.6951076059848	436047211.2032308	18263216.62876654	359350736.3527434	-58433258.22150135
83.06	0.918819127840404	395.69510760658227	395.6951076059848	436047211.20320696	18263216.62876599	359350736.35273147	-58433258.221493155
83.07000000000001	0.9188191278404045	395.69510760658056	395.6951076059848	436047211.2031831	18263216.628765505	359350736.35271955	-58433258.22148496
83.08	0.9188191278404045	395.69510760658056	395.6951076059847	436047211.2031593	18263216.628765132	359350736.3527076	-58433258.22147676
83.08999999999999	0.9188191278404046	395.6951076065799	395.6951076059847	436047211.20313543	18263216.628764715	359350736.3526957	-58433258.22146857
83.10000000000001	0.918819127840405	395.69510760657784	395.6951076059847	436047211.2031116	18263216.628764182	359350736.3526838	-58433258.22146037
83.11	0.9188191278404054	395.69510760657624	395.6951076059847	436047211.20308775	18263216.628763642	359350736.35267186	-58433258.22145218
83.11999999999999	0.9188191278404054	395.69510760657545	395.6951076059847	436047211.2030639	18263216.628763232	359350736.35265994	-58433258.22144398
83.13	0.9188191278404054	395.69510760657545	395.6951076059847	436047211.20304006	18263216.62876286	359350736.352648	-58433258.221435785
