# time of execution: 2021-08-05 14:37:23
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4660000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.44	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78191043	587069521.820422	0.0
48.449999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78190894	587069521.820422	0.0
48.46	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78190745	587069521.820422	0.0
48.47	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78190596	587069521.820422	0.0
48.48	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78190447	587069521.820422	0.0
48.49	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78190298	587069521.820422	0.0
48.5	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781901486	587069521.820422	0.0
48.51	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781899996	587069521.820422	0.0
48.519999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781898506	587069521.820422	0.0
48.53	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781897016	587069521.820422	0.0
48.54	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781895526	587069521.820422	0.0
48.55	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781894036	587069521.820422	0.0
48.559999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781892546	587069521.820422	0.0
48.57	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781891055	587069521.820422	0.0
48.58	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781889565	587069521.820422	0.0
48.589999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781888075	587069521.820422	0.0
48.6	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781886585	587069521.820422	0.0
48.61	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781885095	587069521.820422	0.0
48.62	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781883605	587069521.820422	0.0
48.629999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781882115	587069521.820422	0.0
48.64	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781880625	587069521.820422	0.0
48.65	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781879134	587069521.820422	0.0
48.66	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781877644	587069521.820422	0.0
48.67	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781876154	587069521.820422	0.0
48.68	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781874664	587069521.820422	0.0
48.690000000000005	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781873174	587069521.820422	0.0
48.699999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781871684	587069521.820422	0.0
48.71	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781870194	587069521.820422	0.0
48.72	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7818687	587069521.820422	0.0
48.73	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78186721	587069521.820422	0.0
48.739999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78186572	587069521.820422	0.0
48.75	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78186423	587069521.820422	0.0
48.76	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78186274	587069521.820422	0.0
48.769999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78186125	587069521.820422	0.0
48.78	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78185976	587069521.820422	0.0
48.79	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78185827	587069521.820422	0.0
48.800000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78185678	587069521.820422	0.0
48.809999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78185529	587069521.820422	0.0
48.82	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7818538	587069521.820422	0.0
48.83	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78185231	587069521.820422	0.0
48.839999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78185082	587069521.820422	0.0
48.85	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78184933	587069521.820422	0.0
48.86	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78184784	587069521.820422	0.0
48.870000000000005	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78184635	587069521.820422	0.0
48.879999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78184486	587069521.820422	0.0
48.89	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78184337	587069521.820422	0.0
48.9	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78184188	587069521.820422	0.0
48.91	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78184039	587069521.820422	0.0
48.919999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7818389	587069521.820422	0.0
48.93	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78183741	587069521.820422	0.0
48.94	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78183592	587069521.820422	0.0
48.949999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78183443	587069521.820422	0.0
48.96	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78183294	587069521.820422	0.0
48.97	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78183145	587069521.820422	0.0
48.980000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78182996	587069521.820422	0.0
48.989999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78182847	587069521.820422	0.0
49.0	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78182698	587069521.820422	0.0
49.01	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78182549	587069521.820422	0.0
49.019999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781824	587069521.820422	0.0
49.03	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78182251	587069521.820422	0.0
49.04	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78182102	587069521.820422	0.0
49.050000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78181953	587069521.820422	0.0
49.059999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78181804	587069521.820422	0.0
49.07	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78181655	587069521.820422	0.0
49.08	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78181506	587069521.820422	0.0
49.09	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78181357	587069521.820422	0.0
49.099999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78181208	587069521.820422	0.0
49.11	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78181059	587069521.820422	0.0
49.12	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7818091	587069521.820422	0.0
49.129999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78180761	587069521.820422	0.0
49.14	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78180612	587069521.820422	0.0
49.15	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78180463	587069521.820422	0.0
49.160000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78180314	587069521.820422	0.0
49.169999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78180165	587069521.820422	0.0
49.18	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78180016	587069521.820422	0.0
49.19	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78179867	587069521.820422	0.0
49.2	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78179718	587069521.820422	0.0
49.21	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78179569	587069521.820422	0.0
49.22	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7817942	587069521.820422	0.0
49.230000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78179271	587069521.820422	0.0
49.239999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78179122	587069521.820422	0.0
49.25	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78178973	587069521.820422	0.0
49.26	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78178824	587069521.820422	0.0
49.27	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78178675	587069521.820422	0.0
49.279999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78178526	587069521.820422	0.0
49.29	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78178377	587069521.820422	0.0
49.3	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78178228	587069521.820422	0.0
49.31	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78178079	587069521.820422	0.0
49.32	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7817793	587069521.820422	0.0
49.33	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78177781	587069521.820422	0.0
49.34	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78177632	587069521.820422	0.0
49.349999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78177483	587069521.820422	0.0
49.36	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781773336	587069521.820422	0.0
49.37	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781771846	587069521.820422	0.0
49.38	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781770356	587069521.820422	0.0
49.38999999999999	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781768866	587069521.820422	0.0
49.4	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781767376	587069521.820422	0.0
49.410000000000004	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781765886	587069521.820422	0.0
49.419999999999995	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781764396	587069521.820422	0.0
49.43	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781762905	587069521.820422	0.0
49.44	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781761415	587069521.820422	0.0
49.45	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781759925	587069521.820422	0.0
49.459999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781758435	587069521.820422	0.0
49.47	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781756945	587069521.820422	0.0
49.48	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781755455	587069521.820422	0.0
49.49	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781753965	587069521.820422	0.0
49.5	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781752475	587069521.820422	0.0
49.51	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781750984	587069521.820422	0.0
49.52	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781749494	587069521.820422	0.0
49.529999999999994	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781748004	587069521.820422	0.0
49.54	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781746514	587069521.820422	0.0
49.55	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781745024	587069521.820422	0.0
49.56	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781743534	587069521.820422	0.0
49.56999999999999	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.781742044	587069521.820422	0.0
49.58	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78174055	587069521.820422	0.0
49.59	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78173906	587069521.820422	0.0
49.6	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78173757	587069521.820422	0.0
49.61	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78173608	587069521.820422	0.0
49.62	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78173459	587069521.820422	0.0
49.63	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7817331	587069521.820422	0.0
49.63999999999999	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78173161	587069521.820422	0.0
49.65	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78173012	587069521.820422	0.0
49.66	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78172863	587069521.820422	0.0
49.67	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78172714	587069521.820422	0.0
49.68	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78172565	587069521.820422	0.0
49.69	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78172416	587069521.820422	0.0
49.7	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78172267	587069521.820422	0.0
49.71	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78172118	587069521.820422	0.0
49.72	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78171969	587069521.820422	0.0
49.73	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7817182	587069521.820422	0.0
49.74	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78171671	587069521.820422	0.0
49.74999999999999	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78171522	587069521.820422	0.0
