# time of execution: 2020-10-28 11:37:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.037
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.31999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947089005	347936871.1916248	-56173998.110657826
55.33	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94708826	347936871.1916308	-56173998.11064963
55.339999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947087515	347936871.19163674	-56173998.110641435
55.35	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94708677	347936871.1916427	-56173998.11063324
55.36	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947086025	347936871.19164866	-56173998.11062504
55.37	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94708528	347936871.1916546	-56173998.11061685
55.38	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947084535	347936871.1916606	-56173998.11060865
55.38999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94708379	347936871.19166654	-56173998.11060046
55.4	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947083045	347936871.1916725	-56173998.11059226
55.41	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9470823	347936871.19167846	-56173998.110584065
55.42	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947081555	347936871.1916844	-56173998.11057587
55.43	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94708081	347936871.1916904	-56173998.110567674
55.44	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947080065	347936871.19169635	-56173998.11055948
55.45	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94707932	347936871.1917023	-56173998.11055128
55.46	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947078574	347936871.19170827	-56173998.11054309
55.47	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94707783	347936871.1917142	-56173998.11053489
55.48	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947077084	347936871.1917202	-56173998.110526696
55.49	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94707634	347936871.19172615	-56173998.1105185
55.49999999999999	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947075594	347936871.1917321	-56173998.110510305
55.51	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94707485	347936871.19173807	-56173998.11050211
55.519999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947074104	347936871.191744	-56173998.11049391
55.53	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94707336	347936871.19175	-56173998.11048572
55.54	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947072614	347936871.19175595	-56173998.11047752
55.55	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94707187	347936871.1917619	-56173998.11046933
55.56	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947071124	347936871.1917679	-56173998.11046113
55.57	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94707038	347936871.19177383	-56173998.110452935
55.58	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947069634	347936871.1917798	-56173998.11044474
55.589999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94706889	347936871.19178575	-56173998.110436544
55.6	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947068144	347936871.1917917	-56173998.11042835
55.61	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9470674	347936871.1917977	-56173998.11042015
55.62	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947066654	347936871.19180363	-56173998.11041196
55.63	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94706591	347936871.1918096	-56173998.11040376
55.64	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947065163	347936871.19181556	-56173998.110395566
55.65	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94706442	347936871.1918215	-56173998.11038737
55.66	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947063673	347936871.1918275	-56173998.110379174
55.67	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94706293	347936871.19183344	-56173998.11037098
55.68	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947062183	347936871.1918394	-56173998.11036278
55.69	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947061438	347936871.19184536	-56173998.11035459
55.699999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947060693	347936871.1918513	-56173998.11034639
55.71	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947059948	347936871.1918573	-56173998.110338196
55.72	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947059203	347936871.19186324	-56173998.11033
55.73	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947058458	347936871.1918692	-56173998.110321805
55.74	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947057713	347936871.19187516	-56173998.11031361
55.75	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947056968	347936871.1918811	-56173998.11030541
55.76	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947056223	347936871.1918871	-56173998.11029722
55.769999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947055478	347936871.19189304	-56173998.11028902
55.78	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947054733	347936871.191899	-56173998.11028083
55.79	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947053988	347936871.19190496	-56173998.11027263
55.8	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947053242	347936871.1919109	-56173998.110264435
55.81	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947052497	347936871.1919169	-56173998.11025624
55.82	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947051752	347936871.19192284	-56173998.110248044
55.83	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947051007	347936871.1919288	-56173998.11023985
55.839999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947050262	347936871.19193476	-56173998.11023165
55.85	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947049517	347936871.1919407	-56173998.11022346
55.86	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947048772	347936871.1919467	-56173998.11021526
55.87	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947048027	347936871.19195265	-56173998.110207066
55.879999999999995	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947047282	347936871.1919586	-56173998.11019887
55.89	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947046537	347936871.19196457	-56173998.110190675
55.9	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947045792	347936871.1919705	-56173998.11018248
55.91	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947045047	347936871.1919765	-56173998.11017428
55.92	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9470443	347936871.19198245	-56173998.11016609
55.93	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947043557	347936871.1919884	-56173998.11015789
55.94	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94704281	347936871.19199437	-56173998.1101497
55.949999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947042067	347936871.1920003	-56173998.1101415
55.96	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94704132	347936871.1920063	-56173998.110133305
55.97	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947040576	347936871.19201225	-56173998.11012511
55.98	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94703983	347936871.1920182	-56173998.110116914
55.99	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947039086	347936871.1920242	-56173998.11010872
56.0	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94703834	347936871.19203013	-56173998.11010052
56.01	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947037596	347936871.1920361	-56173998.11009233
56.019999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94703685	347936871.19204205	-56173998.11008413
56.03	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947036106	347936871.192048	-56173998.110075936
56.04	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94703536	347936871.192054	-56173998.11006774
56.05	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947034616	347936871.19205993	-56173998.110059544
56.059999999999995	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94703387	347936871.1920659	-56173998.11005135
56.07	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947033126	347936871.19207186	-56173998.11004315
56.08	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94703238	347936871.1920778	-56173998.11003496
56.089999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947031636	347936871.1920838	-56173998.11002676
56.1	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94703089	347936871.19208974	-56173998.110018566
56.11	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947030146	347936871.1920957	-56173998.11001037
56.12	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9470294	347936871.19210166	-56173998.110002175
56.129999999999995	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947028656	347936871.1921076	-56173998.10999398
56.14	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94702791	347936871.1921136	-56173998.10998578
56.15	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947027165	347936871.19211954	-56173998.10997759
56.16	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94702642	347936871.1921255	-56173998.10996939
56.17	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947025675	347936871.19213146	-56173998.1099612
56.18	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94702493	347936871.1921374	-56173998.109953
56.190000000000005	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947024185	347936871.1921434	-56173998.109944806
56.199999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94702344	347936871.19214934	-56173998.10993661
56.21	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947022695	347936871.1921553	-56173998.109928414
56.22	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94702195	347936871.19216126	-56173998.10992022
56.23	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947021205	347936871.1921672	-56173998.10991202
56.239999999999995	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94702046	347936871.1921732	-56173998.10990383
56.25	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947019715	347936871.19217914	-56173998.10989563
56.26	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94701897	347936871.1921851	-56173998.109887436
56.269999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947018225	347936871.19219106	-56173998.10987924
56.28	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94701748	347936871.192197	-56173998.109871045
56.29	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947016735	347936871.192203	-56173998.10986285
56.300000000000004	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94701599	347936871.19220895	-56173998.10985465
56.309999999999995	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947015245	347936871.1922149	-56173998.10984646
56.32	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.9470145	347936871.19222087	-56173998.10983826
56.33	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947013754	347936871.1922268	-56173998.10983007
56.339999999999996	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94701301	347936871.1922328	-56173998.10982187
56.35	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947012264	347936871.19223875	-56173998.109813675
56.36	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.94701152	347936871.1922447	-56173998.10980548
56.370000000000005	0.920174715436403	392.81765743222616	392.8176574317213	421113550.138008	17418979.947010774	347936871.19225067	-56173998.109797284
