# time of execution: 2021-03-23 12:41:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.37e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.65	0.6913114803196665	523.0917407631605	523.0917405691896	1071023030.7720069	49435780.04406859	825741222.4368714	-195846028.2913491	1.2311551893609522e-11
37.660000000000004	0.6913114803260345	523.0917407626603	523.0917405701218	1071023030.7720069	49435780.04392962	825741222.4403142	-195846028.28804547	1.2220475739192069e-11
37.669999999999995	0.6913114803323555	523.09174076216	523.0917405710472	1071023030.7720069	49435780.04379173	825741222.4437315	-195846028.28476626	1.213024694123358e-11
37.68	0.6913114803386298	523.0917407616697	523.0917405719681	1071023030.7720069	49435780.04365491	825741222.4471235	-195846028.28151125	1.2040655672758319e-11
37.69	0.6913114803448577	523.0917407611809	523.0917405728784	1071023030.7720069	49435780.04351899	825741222.4504901	-195846028.27828032	1.195157066908762e-11
37.699999999999996	0.6913114803510396	523.091740760692	523.091740573785	1071023030.7720069	49435780.04338414	825741222.4538318	-195846028.27507326	1.1863309357022323e-11
37.71	0.6913114803571758	523.0917407602117	523.0917405746832	1071023030.7720069	49435780.04325033	825741222.4571489	-195846028.27188987	1.1775719587441246e-11
37.72	0.6913114803632666	523.0917407597342	523.0917405755752	1071023030.7720069	49435780.04311742	825741222.4604416	-195846028.26873004	1.1688576899625314e-11
37.730000000000004	0.6913114803693122	523.0917407592567	523.0917405764619	1071023030.7720069	49435780.042985484	825741222.46371	-195846028.26559353	1.1602231918067576e-11
37.739999999999995	0.6913114803753135	523.0917407587855	523.0917405773395	1071023030.7720069	49435780.04285466	825741222.4669541	-195846028.26248026	1.1516607083927871e-11
37.75	0.6913114803812704	523.0917407583194	523.0917405782142	1071023030.7720069	49435780.04272467	825741222.4701744	-195846028.25938988	1.1431379660447043e-11
37.76	0.6913114803871833	523.0917407578532	523.0917405790782	1071023030.7720069	49435780.04259558	825741222.4733709	-195846028.25632238	1.1346891700925645e-11
37.77	0.6913114803930527	523.0917407573902	523.0917405799389	1071023030.7720069	49435780.042467676	825741222.4765438	-195846028.2532776	1.1263170654085405e-11
37.78	0.6913114803988789	523.0917407569355	523.0917405807916	1071023030.7720069	49435780.04234056	825741222.4796932	-195846028.2502553	1.1179856111730432e-11
37.79	0.6913114804046622	523.0917407564807	523.0917405816386	1071023030.7720069	49435780.04221435	825741222.4828194	-195846028.24725538	1.1097174687830877e-11
37.800000000000004	0.6913114804104016	523.091740756026	523.0917405824799	1071023030.7720069	49435780.0420891	825741222.4859226	-195846028.24427754	1.1015264336776755e-11
37.809999999999995	0.6913114804160986	523.0917407555812	523.0917405833136	1071023030.7720069	49435780.04196484	825741222.4890028	-195846028.24132177	1.0933908353733008e-11
37.82	0.6913114804217536	523.0917407551378	523.0917405841435	1071023030.7720069	49435780.04184141	825741222.4920603	-195846028.23838785	1.0852983606201121e-11
37.83	0.6913114804273672	523.0917407546945	523.0917405849641	1071023030.7720069	49435780.04171889	825741222.4950948	-195846028.23547557	1.0772812517360154e-11
37.84	0.6913114804329401	523.0917407542559	523.0917405857826	1071023030.7720069	49435780.04159729	825741222.4981068	-195846028.2325848	1.0693341130507449e-11
37.849999999999994	0.6913114804384718	523.0917407538238	523.0917405865904	1071023030.7720069	49435780.041476615	825741222.5010968	-195846028.2297155	1.0614208284854677e-11
37.86	0.691311480443961	523.0917407533918	523.091740587397	1071023030.7720069	49435780.04135683	825741222.5040649	-195846028.22686735	1.0535720682759278e-11
37.87	0.69131148044941	523.0917407529598	523.0917405881928	1071023030.7720069	49435780.04123794	825741222.507011	-195846028.2240402	1.0457965248657383e-11
37.879999999999995	0.6913114804548198	523.0917407525376	523.0917405889872	1071023030.7720069	49435780.041119955	825741222.5099356	-195846028.22123396	1.0380737549153032e-11
37.89	0.6913114804601902	523.091740752117	523.0917405897717	1071023030.7720069	49435780.04100274	825741222.5128384	-195846028.21844846	1.030389896088502e-11
37.9	0.6913114804655186	523.0917407516963	523.0917405905542	1071023030.7720069	49435780.04088637	825741222.5157192	-195846028.21568352	1.0227766764316839e-11
37.910000000000004	0.6913114804708086	523.091740751278	523.0917405913273	1071023030.7720069	49435780.04077105	825741222.518579	-195846028.21293896	1.0152331050313627e-11
37.919999999999995	0.6913114804760607	523.0917407508688	523.0917405920982	1071023030.7720069	49435780.040656514	825741222.521418	-195846028.2102148	1.0077242406892497e-11
37.93	0.6913114804812728	523.0917407504595	523.0917405928599	1071023030.7720069	49435780.04054274	825741222.5242364	-195846028.20751077	1.0002688208685673e-11
37.94	0.6913114804864459	523.0917407500502	523.0917405936196	1071023030.7720069	49435780.04042984	825741222.5270327	-195846028.20482665	9.928825203990985e-12
37.95	0.6913114804915823	523.0917407496464	523.09174059437	1071023030.7720069	49435780.04031783	825741222.5298089	-195846028.20216238	9.85558965240301e-12
37.96	0.6913114804966798	523.0917407492485	523.0917405951188	1071023030.7720069	49435780.04020658	825741222.532565	-195846028.19951782	9.782637263749029e-12
37.97	0.691311480501739	523.0917407488506	523.0917405958578	1071023030.7720069	49435780.040096104	825741222.5353006	-195846028.19689277	9.710287764418163e-12
37.980000000000004	0.6913114805067627	523.0917407484527	523.0917405965961	1071023030.7720069	49435780.039986484	825741222.5380154	-195846028.19428718	9.638613884115466e-12
37.989999999999995	0.6913114805117472	523.0917407480622	523.0917405973237	1071023030.7720069	49435780.03987773	825741222.5407107	-195846028.1917007	9.567498239313073e-12
38.0	0.6913114805166958	523.0917407476757	523.0917405980513	1071023030.7720069	49435780.03976974	825741222.5433863	-195846028.18913344	9.496644099504471e-12
38.01	0.6913114805216085	523.0917407472891	523.0917405987681	1071023030.7720069	49435780.03966251	825741222.5460413	-195846028.18658516	9.42643052045586e-12
38.02	0.6913114805264833	523.0917407469026	523.0917405994843	1071023030.7720069	49435780.039556146	825741222.5486774	-195846028.18405566	9.356860554348032e-12
38.029999999999994	0.6913114805313247	523.091740746524	523.0917406001913	1071023030.7720069	49435780.039450586	825741222.5512938	-195846028.1815448	9.287811298641396e-12
38.04	0.691311480536127	523.0917407461488	523.0917406008962	1071023030.7720069	49435780.0393457	825741222.5538905	-195846028.17905262	9.219023171632353e-12
38.05	0.6913114805408965	523.0917407457737	523.0917406015939	1071023030.7720069	49435780.03924158	825741222.5564691	-195846028.17657885	9.150848992875722e-12
38.06	0.691311480545629	523.0917407453985	523.0917406022874	1071023030.7720069	49435780.03913827	825741222.5590272	-195846028.17412332	9.083314935866878e-12
38.07	0.6913114805503279	523.0917407450302	523.091740602976	1071023030.7720069	49435780.039035864	825741222.5615673	-195846028.1716859	9.016309010657838e-12
38.08	0.6913114805549908	523.0917407446664	523.0917406036581	1071023030.7720069	49435780.03893402	825741222.5640886	-195846028.16926655	8.949536305507155e-12
38.09	0.6913114805596202	523.0917407443026	523.0917406043383	1071023030.7720069	49435780.03883294	825741222.5665908	-195846028.1668651	8.883334211823047e-12
38.099999999999994	0.6913114805642145	523.0917407439388	523.091740605009	1071023030.7720069	49435780.03873262	825741222.5690753	-195846028.16448137	8.817759592151428e-12
38.11	0.6913114805687762	523.0917407435791	523.0917406056798	1071023030.7720069	49435780.03863316	825741222.5715405	-195846028.16211516	8.752750901148499e-12
38.12	0.6913114805733026	523.0917407432266	523.0917406063404	1071023030.7720069	49435780.03853432	825741222.5739887	-195846028.15976647	8.687963116954236e-12
38.13	0.6913114805777978	523.0917407428742	523.0917406069998	1071023030.7720069	49435780.03843615	825741222.5764173	-195846028.15743518	8.623661632958925e-12
38.14	0.6913114805822569	523.0917407425218	523.0917406076528	1071023030.7720069	49435780.03833876	825741222.5788296	-195846028.15512112	8.559963707258417e-12
38.15	0.6913114805866861	523.0917407421693	523.0917406083008	1071023030.7720069	49435780.03824216	825741222.5812223	-195846028.15282416	8.49685813458623e-12
38.160000000000004	0.6913114805910796	523.0917407418283	523.0917406089466	1071023030.7720069	49435780.03814628	825741222.583599	-195846028.15054414	8.434070615874075e-12
38.17	0.6913114805954425	523.0917407414872	523.0917406095832	1071023030.7720069	49435780.03805096	825741222.5859567	-195846028.14828098	8.371605164948656e-12
38.18	0.6913114805997727	523.0917407411462	523.0917406102199	1071023030.7720069	49435780.03795639	825741222.5882981	-195846028.1460346	8.30971266688895e-12
38.19	0.6913114806040701	523.0917407408051	523.0917406108475	1071023030.7720069	49435780.03786258	825741222.5906214	-195846028.14380467	8.248408361693519e-12
38.2	0.6913114806083382	523.0917407404698	523.0917406114728	1071023030.7720069	49435780.037769474	825741222.5929278	-195846028.14159134	8.187598049865172e-12
38.209999999999994	0.6913114806125716	523.0917407401402	523.0917406120942	1071023030.7720069	49435780.03767709	825741222.5952175	-195846028.1393943	8.126948437444107e-12
38.22	0.6913114806167754	523.0917407398105	523.0917406127081	1071023030.7720069	49435780.037585296	825741222.5974896	-195846028.13721365	8.066808225631466e-12
38.23	0.6913114806209493	523.0917407394808	523.091740613322	1071023030.7720069	49435780.03749415	825741222.5997463	-195846028.135049	8.007218409814406e-12
38.24	0.6913114806250892	523.0917407391511	523.0917406139263	1071023030.7720069	49435780.037403814	825741222.6019844	-195846028.13290033	7.948193289250807e-12
38.25	0.6913114806292006	523.0917407388313	523.0917406145288	1071023030.7720069	49435780.03731418	825741222.604207	-195846028.13076755	7.889515197459396e-12
38.26	0.6913114806332827	523.091740738513	523.091740615128	1071023030.7720069	49435780.03722509	825741222.6064135	-195846028.12865055	7.831047037169421e-12
38.27	0.6913114806373315	523.0917407381946	523.0917406157191	1071023030.7720069	49435780.03713655	825741222.6086026	-195846028.12654918	7.773122834027901e-12
38.279999999999994	0.6913114806413522	523.0917407378763	523.0917406163103	1071023030.7720069	49435780.03704875	825741222.6107768	-195846028.1244634	7.715740915607105e-12
38.29	0.6913114806453446	523.0917407375589	523.0917406168934	1071023030.7720069	49435780.03696172	825741222.6129342	-195846028.122393	7.658885874665751e-12
38.3	0.691311480649305	523.0917407372519	523.0917406174732	1071023030.7720069	49435780.03687529	825741222.6150753	-195846028.12033787	7.602250757982041e-12
38.31	0.6913114806532364	523.091740736945	523.0917406180523	1071023030.7720069	49435780.03678945	825741222.6172017	-195846028.11829796	7.54592621114416e-12
38.31999999999999	0.6913114806571401	523.091740736638	523.0917406186207	1071023030.7720069	49435780.03670417	825741222.6193118	-195846028.11627313	7.490122270181371e-12
38.33	0.691311480661016	523.0917407363311	523.0917406191892	1071023030.7720069	49435780.03661953	825741222.6214057	-195846028.11426327	7.434833457892594e-12
38.34	0.69131148066486	523.0917407360254	523.0917406197534	1071023030.7720069	49435780.03653568	825741222.623485	-195846028.11226818	7.38005887534795e-12
38.35	0.6913114806686768	523.0917407357298	523.0917406203105	1071023030.7720069	49435780.036452234	825741222.6255493	-195846028.11028785	7.325477918133512e-12
38.36	0.6913114806724661	523.0917407354342	523.0917406208675	1071023030.7720069	49435780.03636953	825741222.6275969	-195846028.1083222	7.271187817021993e-12
38.37	0.6913114806762283	523.0917407351386	523.0917406214177	1071023030.7720069	49435780.03628739	825741222.62963	-195846028.10637107	7.21740349989413e-12
38.38	0.6913114806799608	523.091740734843	523.0917406219634	1071023030.7720069	49435780.0362058	825741222.6316488	-195846028.10443434	7.164120555721471e-12
38.38999999999999	0.6913114806836655	523.0917407345474	523.0917406225091	1071023030.7720069	49435780.03612492	825741222.6336524	-195846028.1025119	7.11133982071805e-12
38.4	0.6913114806873436	523.0917407342624	523.0917406230456	1071023030.7720069	49435780.03604456	825741222.6356403	-195846028.10060367	7.0588137964712496e-12
38.41	0.691311480690995	523.0917407339782	523.0917406235799	1071023030.7720069	49435780.03596484	825741222.637614	-195846028.09870958	7.006474749654162e-12
38.42	0.69131148069462	523.091740733694	523.0917406241142	1071023030.7720069	49435780.03588562	825741222.6395736	-195846028.09682944	6.954619912501913e-12
38.43	0.6913114806982177	523.0917407334098	523.091740624638	1071023030.7720069	49435780.035806976	825741222.6415191	-195846028.09496334	6.903246755467381e-12
38.44	0.6913114807017873	523.0917407331256	523.0917406251609	1071023030.7720069	49435780.03572895	825741222.643449	-195846028.09311092	6.852359104229195e-12
38.45	0.691311480705331	523.0917407328469	523.0917406256838	1071023030.7720069	49435780.0356516	825741222.6453645	-195846028.09127212	6.80188073788939e-12
38.46	0.6913114807088488	523.0917407325741	523.0917406261954	1071023030.7720069	49435780.03557486	825741222.6472664	-195846028.08944702	6.751464690390466e-12
38.47	0.6913114807123412	523.0917407323012	523.091740626707	1071023030.7720069	49435780.03549846	825741222.6491547	-195846028.08763537	6.7014506109181466e-12
38.48	0.6913114807158078	523.0917407320284	523.0917406272184	1071023030.7720069	49435780.03542264	825741222.6510292	-195846028.0858372	6.651901947203089e-12
38.49	0.6913114807192492	523.0917407317555	523.0917406277187	1071023030.7720069	49435780.03534739	825741222.6528897	-195846028.0840522	6.602813765583162e-12
38.49999999999999	0.6913114807226654	523.0917407314827	523.0917406282189	1071023030.7720069	49435780.035272844	825741222.6547354	-195846028.0822804	6.554184414535901e-12
38.51	0.6913114807260551	523.0917407312194	523.0917406287191	1071023030.7720069	49435780.035198994	825741222.6565678	-195846028.0805217	6.505818157289938e-12
38.52	0.6913114807294194	523.0917407309579	523.0917406292085	1071023030.7720069	49435780.03512536	825741222.6583868	-195846028.07877594	6.4575647052998715e-12
38.53	0.6913114807327589	523.0917407306964	523.0917406296974	1071023030.7720069	49435780.035052344	825741222.6601927	-195846028.0770432	6.4097508300571855e-12
38.54	0.691311480736074	523.0917407304349	523.0917406301862	1071023030.7720069	49435780.034979865	825741222.6619854	-195846028.07532325	6.36238491460644e-12
38.55	0.6913114807393647	523.0917407301735	523.0917406306659	1071023030.7720069	49435780.03490797	825741222.6637648	-195846028.07361594	6.315457593351785e-12
38.56	0.6913114807426313	523.091740729912	523.0917406311434	1071023030.7720069	49435780.03483664	825741222.6655313	-195846028.07192117	6.2689676328776715e-12
38.57	0.6913114807458738	523.0917407296618	523.0917406316208	1071023030.7720069	49435780.03476586	825741222.6672846	-195846028.070239	6.222646462180996e-12
38.58	0.6913114807490923	523.0917407294116	523.0917406320915	1071023030.7720069	49435780.03469564	825741222.6690242	-195846028.06856936	6.176486638957923e-12
38.589999999999996	0.6913114807522871	523.0917407291615	523.0917406325576	1071023030.7720069	49435780.03462562	825741222.6707512	-195846028.06691203	6.130754915446346e-12
38.6	0.6913114807554582	523.0917407289114	523.0917406330237	1071023030.7720069	49435780.03455633	825741222.6724654	-195846028.06526694	6.0854483230869755e-12
38.61	0.6913114807586059	523.0917407286613	523.0917406334863	1071023030.7720069	49435780.034487575	825741222.674167	-195846028.06363398	6.040563642456264e-12
38.62	0.6913114807617304	523.0917407284112	523.0917406339411	1071023030.7720069	49435780.03441937	825741222.675856	-195846028.06201303	5.996098762114017e-12
38.63	0.691311480764832	523.091740728171	523.0917406343958	1071023030.7720069	49435780.03435157	825741222.6775326	-195846028.06040403	5.95184502578389e-12
