# time of execution: 2021-01-30 20:13:36
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.25e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.8	0.9897701216709909	313.42515126289135	313.42515125119274	75245740.4943297	2853381.4044552064	64753826.59996543	-7638532.489931999
28.81	0.9897701216712199	313.42515126281745	313.4251512512439	75245740.4943297	2853381.4044431965	64753826.60015397	-7638532.48975545
28.82	0.9897701216714491	313.42515126274355	313.42515125129506	75245740.4943297	2853381.404431336	64753826.60034049	-7638532.489580779
28.83	0.9897701216716781	313.42515126266966	313.4251512513462	75245740.4943297	2853381.404419625	64753826.60052501	-7638532.489407987
28.84	0.9897701216719073	313.42515126259576	313.4251512513974	75245740.4943297	2853381.4044080637	64753826.6007075	-7638532.48923707
28.849999999999998	0.9897701216721363	313.42515126252187	313.42515125144854	75245740.4943297	2853381.4043966504	64753826.60088793	-7638532.4890680285
28.86	0.9897701216723654	313.4251512624517	313.4251512514997	75245740.4943297	2853381.4043853674	64753826.60106637	-7638532.488900875
28.87	0.9897701216725945	313.4251512623835	313.42515125155086	75245740.4943297	2853381.4043740984	64753826.60124289	-7638532.488735631
28.88	0.9897701216728235	313.4251512623153	313.425151251602	75245740.4943297	2853381.4043628653	64753826.601417445	-7638532.488572298
28.89	0.9897701216730386	313.4251512622471	313.4251512516532	75245740.4943297	2853381.4043516912	64753826.60159011	-7638532.488410834
28.9	0.9897701216732447	313.4251512621789	313.425151251702	75245740.4943297	2853381.404340748	64753826.6017608	-7638532.488251068
28.91	0.9897701216734509	313.42515126211066	313.4251512517475	75245740.4943297	2853381.4043299844	64753826.60192967	-7638532.488092979
28.919999999999998	0.9897701216736571	313.42515126204245	313.42515125179295	75245740.4943297	2853381.4043193855	64753826.60209666	-7638532.487936568
28.93	0.9897701216738632	313.42515126197526	313.42515125183843	75245740.4943297	2853381.4043089463	64753826.60226186	-7638532.487781838
28.939999999999998	0.9897701216740695	313.42515126191273	313.4251512518839	75245740.4943297	2853381.4042985886	64753826.60242522	-7638532.487628808
28.95	0.9897701216742757	313.4251512618502	313.4251512519294	75245740.4943297	2853381.4042882645	64753826.60258686	-7638532.487477492
28.96	0.9897701216744819	313.4251512617877	313.42515125197485	75245740.4943297	2853381.4042779743	64753826.60274677	-7638532.4873278905
28.97	0.989770121674688	313.42515126172515	313.4251512520203	75245740.4943297	2853381.4042677297	64753826.60290488	-7638532.487180002
28.98	0.9897701216748942	313.4251512616626	313.4251512520658	75245740.4943297	2853381.4042575196	64753826.60306127	-7638532.487033827
28.99	0.9897701216750866	313.4251512616001	313.4251512521113	75245740.4943297	2853381.4042473803	64753826.603215925	-7638532.486889322
29.0	0.9897701216752699	313.42515126153756	313.42515125215675	75245740.4943297	2853381.404237496	64753826.60336879	-7638532.486746318
29.009999999999998	0.9897701216754532	313.42515126147504	313.42515125220154	75245740.4943297	2853381.4042278817	64753826.60351994	-7638532.486604797
29.02	0.9897701216756365	313.4251512614179	313.42515125224133	75245740.4943297	2853381.404218422	64753826.603669435	-7638532.486464768
29.029999999999998	0.9897701216758197	313.42515126136107	313.4251512522811	75245740.4943297	2853381.4042090136	64753826.603817366	-7638532.486326257
29.04	0.989770121676003	313.4251512613042	313.4251512523209	75245740.4943297	2853381.404199657	64753826.6039637	-7638532.486189259
29.05	0.9897701216761863	313.4251512612474	313.4251512523607	75245740.4943297	2853381.4041903517	64753826.60410848	-7638532.48605378
29.060000000000002	0.9897701216763696	313.42515126119054	313.4251512524005	75245740.4943297	2853381.4041810962	64753826.6042517	-7638532.485919815
29.07	0.9897701216765528	313.4251512611337	313.4251512524403	75245740.4943297	2853381.40417189	64753826.60439335	-7638532.485787366
29.08	0.9897701216767361	313.42515126107685	313.4251512524801	75245740.4943297	2853381.404162735	64753826.604533434	-7638532.48565643
29.09	0.9897701216769194	313.42515126102	313.42515125251987	75245740.4943297	2853381.404153631	64753826.60467196	-7638532.48552701
29.099999999999998	0.9897701216770955	313.42515126096316	313.42515125255966	75245740.4943297	2853381.4041445837	64753826.60480893	-7638532.485399098
29.109999999999996	0.9897701216772559	313.4251512609063	313.42515125259945	75245740.4943297	2853381.4041357646	64753826.60494433	-7638532.485272526
29.119999999999997	0.9897701216774163	313.4251512608531	313.42515125263924	75245740.4943297	2853381.4041272034	64753826.60507818	-7638532.485147241
29.13	0.9897701216775766	313.42515126080195	313.42515125267903	75245740.4943297	2853381.4041188066	64753826.60521054	-7638532.485023271
29.14	0.9897701216777369	313.4251512607508	313.42515125271785	75245740.4943297	2853381.404110565	64753826.605341434	-7638532.484900618
29.15	0.9897701216778974	313.42515126069964	313.42515125275196	75245740.4943297	2853381.4041024237	64753826.605470896	-7638532.4847792825
29.16	0.9897701216780577	313.4251512606485	313.42515125278607	75245740.4943297	2853381.404094344	64753826.605598986	-7638532.484659265
29.17	0.9897701216782181	313.4251512605973	313.42515125282017	75245740.4943297	2853381.4040863262	64753826.605725706	-7638532.484540564
29.179999999999996	0.9897701216783784	313.42515126054616	313.4251512528543	75245740.4943297	2853381.404078378	64753826.605851054	-7638532.484423181
29.189999999999998	0.9897701216785387	313.425151260495	313.4251512528884	75245740.4943297	2853381.4040704886	64753826.60597503	-7638532.484307115
29.2	0.9897701216786992	313.42515126044384	313.4251512529225	75245740.4943297	2853381.404062666	64753826.6060976	-7638532.484192365
29.21	0.9897701216788595	313.4251512603927	313.4251512529566	75245740.4943297	2853381.404054909	64753826.60621878	-7638532.484078933
29.219999999999995	0.9897701216790199	313.42515126034215	313.4251512529907	75245740.4943297	2853381.404047212	64753826.60633857	-7638532.483966818
29.23	0.9897701216791719	313.42515126029485	313.4251512530248	75245740.4943297	2853381.4040395413	64753826.60645703	-7638532.483856021
29.240000000000002	0.9897701216793093	313.4251512602494	313.4251512530589	75245740.4943297	2853381.404032014	64753826.60657423	-7638532.483746388
29.250000000000004	0.9897701216794468	313.4251512602039	313.425151253093	75245740.4943297	2853381.4040246564	64753826.606690094	-7638532.483637871
29.259999999999998	0.9897701216795842	313.42515126015843	313.4251512531271	75245740.4943297	2853381.4040174684	64753826.606804654	-7638532.483530475
29.27	0.9897701216797217	313.42515126011295	313.42515125316123	75245740.4943297	2853381.4040104547	64753826.606917955	-7638532.483424196
29.28	0.9897701216798591	313.4251512600679	313.42515125319534	75245740.4943297	2853381.4040036094	64753826.60703	-7638532.483319036
29.289999999999996	0.9897701216799966	313.4251512600281	313.4251512532286	75245740.4943297	2853381.4039968573	64753826.60714072	-7638532.483215014
29.299999999999997	0.989770121680134	313.4251512599877	313.425151253257	75245740.4943297	2853381.4039901043	64753826.60725038	-7638532.483112146
29.31	0.9897701216802715	313.42515125994566	313.42515125328543	75245740.4943297	2853381.403983347	64753826.60735884	-7638532.483010422
29.32	0.9897701216804089	313.4251512599036	313.42515125331386	75245740.4943297	2853381.4039765894	64753826.60746621	-7638532.482909838
29.33	0.9897701216805463	313.42515125986165	313.4251512533423	75245740.4943297	2853381.4039698318	64753826.607572414	-7638532.482810394
29.34	0.9897701216806839	313.4251512598197	313.4251512533707	75245740.4943297	2853381.403963076	64753826.60767749	-7638532.482712093
29.35	0.9897701216808213	313.4251512597778	313.4251512533991	75245740.4943297	2853381.4039563197	64753826.607781425	-7638532.482614932
29.360000000000003	0.9897701216809588	313.42515125973574	313.42515125342754	75245740.4943297	2853381.403949562	64753826.607884206	-7638532.48251891
29.369999999999997	0.9897701216810962	313.4251512596938	313.42515125345597	75245740.4943297	2853381.403942805	64753826.60798588	-7638532.482424029
29.38	0.9897701216812254	313.4251512596526	313.4251512534844	75245740.4943297	2853381.4039360546	64753826.60808637	-7638532.482330278
29.39	0.9897701216813398	313.4251512596128	313.4251512535128	75245740.4943297	2853381.4039294426	64753826.60818579	-7638532.482237488
29.399999999999995	0.9897701216814544	313.425151259573	313.42515125354123	75245740.4943297	2853381.403923014	64753826.60828407	-7638532.4821456205
29.41	0.989770121681569	313.4251512595332	313.42515125356965	75245740.4943297	2853381.40391677	64753826.60838127	-7638532.482054674
29.42	0.9897701216816834	313.4251512594934	313.4251512535981	75245740.4943297	2853381.4039107105	64753826.60847735	-7638532.481964649
29.430000000000003	0.989770121681798	313.42515125945624	313.4251512536265	75245740.4943297	2853381.4039048194	64753826.608572334	-7638532.481875548
29.439999999999998	0.9897701216819126	313.42515125942214	313.4251512536549	75245740.4943297	2853381.4038990075	64753826.60866634	-7638532.481787401
29.45	0.9897701216820272	313.42515125938803	313.42515125368334	75245740.4943297	2853381.403893252	64753826.60875924	-7638532.481700211
29.46	0.9897701216821416	313.4251512593539	313.42515125371176	75245740.4943297	2853381.4038875503	64753826.608851194	-7638532.481613977
29.469999999999995	0.9897701216822562	313.4251512593198	313.4251512537402	75245740.4943297	2853381.403881905	64753826.60894213	-7638532.481528697
29.479999999999997	0.9897701216823708	313.4251512592857	313.42515125376366	75245740.4943297	2853381.403876282	64753826.60903204	-7638532.481444373
29.49	0.9897701216824853	313.4251512592516	313.4251512537864	75245740.4943297	2853381.4038706305	64753826.60912107	-7638532.481361006
29.5	0.9897701216825998	313.4251512592175	313.42515125380913	75245740.4943297	2853381.403864948	64753826.60920921	-7638532.481278594
29.509999999999998	0.9897701216827144	313.4251512591834	313.42515125383187	75245740.4943297	2853381.4038592204	64753826.60929639	-7638532.481197136
29.52	0.989770121682829	313.4251512591493	313.4251512538546	75245740.4943297	2853381.4038534607	64753826.60938261	-7638532.481116638
29.53	0.9897701216829434	313.4251512591152	313.42515125387735	75245740.4943297	2853381.40384767	64753826.60946794	-7638532.481037093
29.540000000000003	0.989770121683058	313.4251512590811	313.4251512539001	75245740.4943297	2853381.4038418485	64753826.60955238	-7638532.480958504
29.549999999999997	0.9897701216831726	313.4251512590465	313.4251512539228	75245740.4943297	2853381.403835981	64753826.609635904	-7638532.4808808705
29.56	0.9897701216832783	313.42515125901133	313.42515125394556	75245740.4943297	2853381.4038301273	64753826.60971841	-7638532.48080417
29.57	0.98977012168337	313.4251512589772	313.4251512539683	75245740.4943297	2853381.4038244346	64753826.60980003	-7638532.480728232
29.579999999999995	0.9897701216834616	313.4251512589431	313.42515125399103	75245740.4943297	2853381.40381894	64753826.60988077	-7638532.480653021
29.59	0.9897701216835532	313.425151258909	313.42515125401377	75245740.4943297	2853381.4038136434	64753826.60996059	-7638532.480578531
29.6	0.9897701216836449	313.4251512588749	313.4251512540365	75245740.4943297	2853381.4038085463	64753826.610039406	-7638532.480504762
29.610000000000003	0.9897701216837365	313.4251512588456	313.42515125405924	75245740.4943297	2853381.4038036023	64753826.61011737	-7638532.48043173
29.619999999999997	0.989770121683828	313.42515125881715	313.425151254082	75245740.4943297	2853381.4037987334	64753826.61019451	-7638532.480359453
29.63	0.9897701216839198	313.42515125878873	313.4251512541047	75245740.4943297	2853381.403793934	64753826.610270835	-7638532.480287936
29.64	0.9897701216840114	313.4251512587603	313.42515125412746	75245740.4943297	2853381.4037892055	64753826.61034634	-7638532.4802171765
29.650000000000002	0.989770121684103	313.4251512587319	313.4251512541502	75245740.4943297	2853381.4037845493	64753826.610421024	-7638532.480147173
29.659999999999997	0.9897701216841946	313.42515125870347	313.42515125417293	75245740.4943297	2853381.403779964	64753826.61049488	-7638532.480077927
29.669999999999998	0.9897701216842862	313.42515125867504	313.42515125419567	75245740.4943297	2853381.4037754503	64753826.61056787	-7638532.480009443
29.68	0.989770121684378	313.4251512586466	313.4251512542184	75245740.4943297	2853381.403771006	64753826.61064001	-7638532.479941715
29.689999999999998	0.9897701216844695	313.4251512586182	313.42515125424114	75245740.4943297	2853381.4037666363	64753826.610711336	-7638532.479874743
29.7	0.9897701216845611	313.4251512585898	313.425151254263	75245740.4943297	2853381.403762334	64753826.61078184	-7638532.479808528
29.71	0.9897701216846528	313.42515125856136	313.4251512542801	75245740.4943297	2853381.40375805	64753826.610851586	-7638532.479743073
29.720000000000002	0.9897701216847444	313.42515125853294	313.42515125429713	75245740.4943297	2853381.403753737	64753826.61092059	-7638532.479678375
29.729999999999997	0.9897701216848361	313.4251512585045	313.4251512543142	75245740.4943297	2853381.4037494063	64753826.61098886	-7638532.479614432
29.74	0.9897701216849277	313.4251512584761	313.42515125433124	75245740.4943297	2853381.40374506	64753826.611056395	-7638532.479551248
29.75	0.9897701216850193	313.42515125844767	313.4251512543483	75245740.4943297	2853381.4037406826	64753826.6111232	-7638532.4794888245
29.76	0.989770121685111	313.42515125841925	313.42515125436535	75245740.4943297	2853381.4037362994	64753826.61118926	-7638532.479427157
29.769999999999996	0.9897701216852026	313.4251512583908	313.4251512543824	75245740.4943297	2853381.4037318756	64753826.61125459	-7638532.479366246
29.78	0.9897701216852943	313.4251512583624	313.42515125439945	75245740.4943297	2853381.403727452	64753826.61131918	-7638532.4793060925
29.790000000000003	0.9897701216853696	313.425151258334	313.4251512544165	75245740.4943297	2853381.403723055	64753826.61138303	-7638532.4792466415
29.799999999999997	0.9897701216854383	313.42515125830556	313.42515125443356	75245740.4943297	2853381.403718862	64753826.61144614	-7638532.479187725
29.81	0.989770121685507	313.42515125828214	313.4251512544506	75245740.4943297	2853381.403714829	64753826.611508586	-7638532.479129344
29.82	0.9897701216855758	313.4251512582594	313.42515125446766	75245740.4943297	2853381.4037108854	64753826.611570396	-7638532.479071524
29.830000000000002	0.9897701216856446	313.42515125823667	313.4251512544847	75245740.4943297	2853381.4037070256	64753826.61163149	-7638532.4790142635
29.839999999999996	0.9897701216857133	313.42515125821393	313.42515125450177	75245740.4943297	2853381.403703252	64753826.61169193	-7638532.478957561
29.849999999999998	0.989770121685782	313.4251512581912	313.4251512545188	75245740.4943297	2853381.403699562	64753826.611751735	-7638532.478901419
29.86	0.9897701216858508	313.42515125816846	313.4251512545359	75245740.4943297	2853381.4036959545	64753826.611810915	-7638532.478845837
29.87	0.9897701216859195	313.4251512581457	313.42515125455293	75245740.4943297	2853381.4036924383	64753826.61186947	-7638532.478790813
29.88	0.9897701216859882	313.425151258123	313.42515125457	75245740.4943297	2853381.403689007	64753826.61192739	-7638532.478736349
29.89	0.9897701216860569	313.42515125810024	313.42515125458704	75245740.4943297	2853381.40368566	64753826.611984685	-7638532.478682444
29.900000000000002	0.9897701216861257	313.4251512580775	313.4251512546041	75245740.4943297	2853381.403682397	64753826.61204131	-7638532.4786291
29.909999999999997	0.9897701216861944	313.4251512580559	313.42515125462114	75245740.4943297	2853381.4036792153	64753826.612097226	-7638532.4785763165
