# time of execution: 2020-10-28 11:05:38
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.94	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59048236	371517561.1013407	-61352245.97120148
50.949999999999996	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590481617	371517561.1013467	-61352245.971193284
50.96	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59048087	371517561.10135263	-61352245.97118509
50.97	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590480126	371517561.1013586	-61352245.97117689
50.980000000000004	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59047938	371517561.10136455	-61352245.9711687
50.989999999999995	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590478636	371517561.1013705	-61352245.9711605
51.0	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59047789	371517561.1013765	-61352245.971152306
51.01	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590477146	371517561.10138243	-61352245.97114411
51.02	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.5904764	371517561.1013884	-61352245.971135914
51.029999999999994	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590475656	371517561.10139436	-61352245.97112772
51.04	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59047491	371517561.1014003	-61352245.97111952
51.050000000000004	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590474166	371517561.1014063	-61352245.97111133
51.059999999999995	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59047342	371517561.10141224	-61352245.97110313
51.07	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590472676	371517561.1014182	-61352245.971094936
51.08	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59047193	371517561.10142416	-61352245.97108674
51.09	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590471186	371517561.1014301	-61352245.971078545
51.099999999999994	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59047044	371517561.1014361	-61352245.97107035
51.11	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590469696	371517561.10144204	-61352245.97106215
51.12	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59046895	371517561.101448	-61352245.97105396
51.13	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590468206	371517561.10145396	-61352245.97104576
51.14	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59046746	371517561.1014599	-61352245.97103757
51.15	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590466715	371517561.1014659	-61352245.97102937
51.160000000000004	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59046597	371517561.10147184	-61352245.971021175
51.169999999999995	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590465225	371517561.1014778	-61352245.97101298
51.18	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59046448	371517561.10148376	-61352245.971004784
51.19	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590463735	371517561.1014897	-61352245.97099659
51.2	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59046299	371517561.1014957	-61352245.97098839
51.209999999999994	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590462245	371517561.10150164	-61352245.9709802
51.22	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.5904615	371517561.1015076	-61352245.970972
51.23	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590460755	371517561.10151356	-61352245.970963806
51.239999999999995	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59046001	371517561.1015195	-61352245.97095561
51.25	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590459265	371517561.1015255	-61352245.970947415
51.26	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59045852	371517561.10153145	-61352245.97093922
51.27	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590457775	371517561.1015374	-61352245.97093102
51.279999999999994	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59045703	371517561.10154337	-61352245.97092283
51.29	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590456285	371517561.1015493	-61352245.97091463
51.3	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59045554	371517561.1015553	-61352245.97090644
51.31	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590454794	371517561.10156125	-61352245.97089824
51.32	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59045405	371517561.1015672	-61352245.970890045
51.33	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590453304	371517561.10157317	-61352245.97088185
51.34	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59045256	371517561.1015791	-61352245.970873654
51.349999999999994	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590451814	371517561.1015851	-61352245.97086546
51.36	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59045107	371517561.10159105	-61352245.97085726
51.37	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590450324	371517561.101597	-61352245.97084907
51.38	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59044958	371517561.101603	-61352245.97084087
51.38999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590448834	371517561.10160893	-61352245.970832676
51.4	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59044809	371517561.1016149	-61352245.97082448
51.41	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590447344	371517561.10162085	-61352245.970816284
51.42	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.5904466	371517561.1016268	-61352245.97080809
51.43	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590445854	371517561.1016328	-61352245.97079989
51.44	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59044511	371517561.10163873	-61352245.9707917
51.45	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590444364	371517561.1016447	-61352245.9707835
51.459999999999994	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59044362	371517561.10165066	-61352245.970775306
51.47	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590442874	371517561.1016566	-61352245.97076711
51.48	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59044213	371517561.1016626	-61352245.970758915
51.49	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590441383	371517561.10166854	-61352245.97075072
51.5	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59044064	371517561.1016745	-61352245.97074252
51.51	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590439893	371517561.10168046	-61352245.97073433
51.52	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59043915	371517561.1016864	-61352245.97072613
51.53	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590438403	371517561.1016924	-61352245.97071794
51.54	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590437658	371517561.10169834	-61352245.97070974
51.55	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590436913	371517561.1017043	-61352245.970701545
51.56	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590436168	371517561.10171026	-61352245.97069335
51.56999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590435423	371517561.1017162	-61352245.970685154
51.58	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590434678	371517561.1017222	-61352245.97067696
51.589999999999996	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590433933	371517561.10172814	-61352245.97066876
51.6	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590433188	371517561.1017341	-61352245.97066057
51.61	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590432443	371517561.10174006	-61352245.97065237
51.62	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590431698	371517561.101746	-61352245.970644176
51.63	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590430953	371517561.101752	-61352245.97063598
51.64	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590430208	371517561.10175794	-61352245.970627785
51.65	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590429462	371517561.1017639	-61352245.97061959
51.66	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590428717	371517561.10176986	-61352245.97061139
51.67	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590427972	371517561.1017758	-61352245.9706032
51.68	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590427227	371517561.1017818	-61352245.970595
51.69	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590426482	371517561.10178775	-61352245.97058681
51.7	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590425737	371517561.1017937	-61352245.97057861
51.71	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590424992	371517561.10179967	-61352245.970570415
51.72	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590424247	371517561.1018056	-61352245.97056222
51.73	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590423502	371517561.1018116	-61352245.970554024
51.74	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590422757	371517561.10181755	-61352245.97054583
51.74999999999999	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590422012	371517561.1018235	-61352245.97053763
51.76	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590421267	371517561.10182947	-61352245.97052944
51.769999999999996	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59042052	371517561.1018354	-61352245.97052124
51.78	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590419777	371517561.1018414	-61352245.970513046
51.79	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59041903	371517561.10184735	-61352245.97050485
51.8	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590418287	371517561.1018533	-61352245.970496655
51.81	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59041754	371517561.1018593	-61352245.97048846
51.82	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590416797	371517561.10186523	-61352245.97048026
51.83	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59041605	371517561.1018712	-61352245.97047207
51.839999999999996	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590415306	371517561.10187715	-61352245.97046387
51.85	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59041456	371517561.1018831	-61352245.97045568
51.86	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590413816	371517561.1018891	-61352245.97044748
51.87	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59041307	371517561.10189503	-61352245.970439285
51.88	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590412326	371517561.101901	-61352245.97043109
51.89	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59041158	371517561.10190696	-61352245.970422894
51.9	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590410836	371517561.1019129	-61352245.9704147
51.91	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59041009	371517561.1019189	-61352245.9704065
51.92	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590409346	371517561.10192484	-61352245.97039831
51.93	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.5904086	371517561.1019308	-61352245.97039011
51.94	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590407856	371517561.10193676	-61352245.970381916
51.949999999999996	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59040711	371517561.1019427	-61352245.97037372
51.96	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590406366	371517561.1019487	-61352245.970365524
51.97	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.59040562	371517561.10195464	-61352245.97035733
51.98	0.9126762913709866	399.34155432794563	399.34155432744535	451193089.4335799	18780522.590404876	371517561.1019606	-61352245.97034913
