# time of execution: 2021-08-05 14:26:48
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=1165000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.24999999999999	4.469498935536539e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52707765	445955334.1685638	0.0
58.26	4.46104029505848e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52707466	445955334.16856974	0.0
58.269999999999996	4.452597661942962e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52707168	445955334.1685757	0.0
58.28	4.444171007228181e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5270687	445955334.16858166	0.0
58.29	4.435760299583192e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52706572	445955334.1685876	0.0
58.3	4.427365510056137e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52706274	445955334.1685936	0.0
58.31	4.418986608407607e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52705976	445955334.16859955	0.0
58.32	4.4106235630998966e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52705678	445955334.1686055	0.0
58.32999999999999	4.402276344834643e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5270538	445955334.16861147	0.0
58.34	4.39394492451965e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52705082	445955334.1686174	0.0
58.349999999999994	4.3856292711374495e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52704784	445955334.1686234	0.0
58.35999999999999	4.377329355647324e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52704486	445955334.16862935	0.0
58.370000000000005	4.369045147687248e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52704188	445955334.1686353	0.0
58.379999999999995	4.3607766180722184e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5270389	445955334.16864127	0.0
58.39000000000001	4.3525237369178045e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52703592	445955334.1686472	0.0
58.4	4.3442864746907675e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52703294	445955334.1686532	0.0
58.41	4.336064802065467e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52702996	445955334.16865915	0.0
58.42	4.327858688853472e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52702698	445955334.1686651	0.0
58.43	4.319668104561047e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.527024	445955334.1686711	0.0
58.43999999999999	4.311493021497104e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52702102	445955334.16867703	0.0
58.45	4.3033334107928145e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52701804	445955334.168683	0.0
58.46	4.295189242704468e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52701506	445955334.16868895	0.0
58.46999999999999	4.287060487855086e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52701208	445955334.1686949	0.0
58.480000000000004	4.278947117111407e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5270091	445955334.1687009	0.0
58.489999999999995	4.270849100279912e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52700612	445955334.16870683	0.0
58.50000000000001	4.262766410059217e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52700314	445955334.1687128	0.0
58.51	4.254699015269624e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52700016	445955334.16871876	0.0
58.519999999999996	4.2466468885918566e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52699718	445955334.1687247	0.0
58.53	4.2386100006044194e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269942	445955334.1687307	0.0
58.54	4.230588322915773e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52699122	445955334.16873664	0.0
58.55	4.222581825825816e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52698824	445955334.1687426	0.0
58.56	4.2145904810687634e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52698526	445955334.16874856	0.0
58.57	4.20661426120156e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52698228	445955334.1687545	0.0
58.57999999999999	4.198653136946362e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269793	445955334.1687605	0.0
58.59	4.1907070778033164e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52697632	445955334.16876644	0.0
58.599999999999994	4.182776056160925e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52697334	445955334.1687724	0.0
58.61000000000001	4.17486004553259e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52697036	445955334.16877836	0.0
58.62	4.1669590160957704e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52696738	445955334.1687843	0.0
58.629999999999995	4.1590729404135385e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269644	445955334.1687903	0.0
58.64	4.151201786310518e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52696142	445955334.16879624	0.0
58.65	4.1433455302888126e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52695844	445955334.1688022	0.0
58.66	4.135504143012864e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52695546	445955334.16880816	0.0
58.67	4.1276775968969726e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52695248	445955334.1688141	0.0
58.68	4.119865861798651e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269495	445955334.1688201	0.0
58.68999999999999	4.1120689104984046e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269465	445955334.16882604	0.0
58.7	4.104286715399942e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52694353	445955334.168832	0.0
58.709999999999994	4.096519247794108e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52694055	445955334.16883796	0.0
58.720000000000006	4.088766480567084e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52693757	445955334.1688439	0.0
58.73	4.0810283851284685e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269346	445955334.1688499	0.0
58.739999999999995	4.073304934751304e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269316	445955334.16885585	0.0
58.75000000000001	4.0655961009525704e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52692863	445955334.1688618	0.0
58.76	4.0579018557221195e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52692565	445955334.16886777	0.0
58.769999999999996	4.0502221728264024e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52692267	445955334.1688737	0.0
58.78	4.0425570237805157e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269197	445955334.1688797	0.0
58.79	4.034906382193164e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269167	445955334.16888565	0.0
58.79999999999999	4.027270217829856e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52691373	445955334.1688916	0.0
58.81	4.019648505184212e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52691075	445955334.16889757	0.0
58.82	4.012041217288889e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52690777	445955334.1689035	0.0
58.830000000000005	4.0044483273857705e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269048	445955334.1689095	0.0
58.84	3.996869805644012e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5269018	445955334.16891545	0.0
58.849999999999994	3.9893056268453004e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52689883	445955334.1689214	0.0
58.86000000000001	3.9817557641623174e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52689585	445955334.1689274	0.0
58.87	3.974220190270542e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52689287	445955334.16893333	0.0
58.879999999999995	3.966698875588723e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268899	445955334.1689393	0.0
58.89	3.959191795658166e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268869	445955334.16894525	0.0
58.9	3.9516989238033203e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52688393	445955334.1689512	0.0
58.91	3.9442202305797914e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52688095	445955334.1689572	0.0
58.92	3.936755692363312e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52687797	445955334.16896313	0.0
58.93	3.929305281805183e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.526875	445955334.1689691	0.0
58.93999999999999	3.9218689708570377e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.526872	445955334.16897506	0.0
58.95	3.914446735120393e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52686903	445955334.168981	0.0
58.959999999999994	3.907038544031694e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52686605	445955334.168987	0.0
58.970000000000006	3.8996443735808145e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52686307	445955334.16899294	0.0
58.98	3.8922641968750956e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268601	445955334.1689989	0.0
58.989999999999995	3.88489798738156e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268571	445955334.16900486	0.0
59.0	3.877545719123669e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52685413	445955334.1690108	0.0
59.01	3.870207364694802e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52685115	445955334.1690168	0.0
59.019999999999996	3.8628828978286755e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52684817	445955334.16902274	0.0
59.03	3.855572292909797e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268452	445955334.1690287	0.0
59.04	3.848275523866382e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268422	445955334.16903466	0.0
59.04999999999999	3.8409925641329954e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52683923	445955334.1690406	0.0
59.06	3.833723388852459e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52683625	445955334.1690466	0.0
59.06999999999999	3.826467969905991e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52683327	445955334.16905254	0.0
59.080000000000005	3.819226282231045e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268303	445955334.1690585	0.0
59.089999999999996	3.811998299865866e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268273	445955334.16906446	0.0
59.099999999999994	3.8047839966223024e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52682433	445955334.1690704	0.0
59.11000000000001	3.7975833461835844e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52682135	445955334.1690764	0.0
59.12	3.7903963232140527e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52681836	445955334.16908234	0.0
59.129999999999995	3.783222901844294e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52681538	445955334.1690883	0.0
59.14	3.776063053954698e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5268124	445955334.16909426	0.0
59.15	3.7689167587167184e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52680942	445955334.1691002	0.0
59.15999999999999	3.761783988196137e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52680644	445955334.1691062	0.0
59.17	3.75466471665602e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52680346	445955334.16911215	0.0
59.18	3.747558915843558e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52680048	445955334.1691181	0.0
59.190000000000005	3.740466564553074e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5267975	445955334.16912407	0.0
59.2	3.7333876351187096e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52679452	445955334.16913	0.0
59.209999999999994	3.7263221026092515e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52679154	445955334.169136	0.0
59.220000000000006	3.71926994448573e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52678856	445955334.16914195	0.0
59.23	3.712231129935225e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52678558	445955334.1691479	0.0
59.239999999999995	3.7052056387287916e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5267826	445955334.16915387	0.0
59.25	3.698193443171661e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52677962	445955334.1691598	0.0
59.26	3.6911945180050485e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52677664	445955334.1691658	0.0
59.269999999999996	3.68420883829246e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52677366	445955334.16917175	0.0
59.28	3.677236380548786e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52677068	445955334.1691777	0.0
59.29	3.67027711596627e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5267677	445955334.1691837	0.0
59.300000000000004	3.6633310225181006e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52676472	445955334.16918963	0.0
59.31	3.656398075729305e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52676174	445955334.1691956	0.0
59.31999999999999	3.649478249246902e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52675876	445955334.16920155	0.0
59.330000000000005	3.642571517987175e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52675578	445955334.1692075	0.0
59.339999999999996	3.6356778594681494e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5267528	445955334.1692135	0.0
59.349999999999994	3.628797246787128e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52674982	445955334.16921943	0.0
59.36	3.6219296545578004e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52674684	445955334.1692254	0.0
59.37	3.615075061331073e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52674386	445955334.16923136	0.0
59.379999999999995	3.60823343858626e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52674088	445955334.1692373	0.0
59.39	3.6014047648803934e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5267379	445955334.1692433	0.0
59.4	3.5945890140815064e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52673492	445955334.16924924	0.0
59.410000000000004	3.5877861625051434e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52673194	445955334.1692552	0.0
59.42	3.5809961852858505e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52672896	445955334.16926116	0.0
59.42999999999999	3.5742190577865756e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52672598	445955334.1692671	0.0
59.440000000000005	3.5674547546931946e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.526723	445955334.1692731	0.0
59.449999999999996	3.560703255141069e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52672002	445955334.16927904	0.0
59.459999999999994	3.553964533010909e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52671704	445955334.169285	0.0
59.470000000000006	3.547238563556128e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52671406	445955334.16929096	0.0
59.48	3.54052532384809e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52671108	445955334.1692969	0.0
59.489999999999995	3.5338247898060626e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.5267081	445955334.1693029	0.0
59.5	3.527136938158867e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52670512	445955334.16930884	0.0
59.51	3.520461739873889e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52670214	445955334.1693148	0.0
59.52	3.513799176271845e-05	677.794278233298	677.7942782332029	632620426.6821786	186665092.52669916	445955334.16932076	0.0
