# time of execution: 2021-08-11 11:27:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.8e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.54	3.571225696083145e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771951	1031587264.3980755	0.0
57.55	3.568810222132831e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47719213	1031587264.3980755	0.0
57.56	3.5689027408487576e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47718915	1031587264.3980755	0.0
57.57	3.569838384354016e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47718617	1031587264.3980755	0.0
57.58	3.569609149810878e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771832	1031587264.3980755	0.0
57.589999999999996	3.568385169314457e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771802	1031587264.3980755	0.0
57.6	3.569468313240893e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47717723	1031587264.3980755	0.0
57.61	3.569706862633345e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47717425	1031587264.3980755	0.0
57.62	3.570030374027237e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47717127	1031587264.3980755	0.0
57.629999999999995	3.569134554311907e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771683	1031587264.3980755	0.0
57.64	3.5713029822097776e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771653	1031587264.3980755	0.0
57.65	3.568743285091851e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47716233	1031587264.3980755	0.0
57.66	3.57080839921493e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47715935	1031587264.3980755	0.0
57.67	3.570206590358855e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47715637	1031587264.3980755	0.0
57.68	3.573477428852788e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771534	1031587264.3980755	0.0
57.69	3.5690025954546444e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771504	1031587264.3980755	0.0
57.699999999999996	3.5702442512980424e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47714743	1031587264.3980755	0.0
57.71	3.5709969326474516e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47714445	1031587264.3980755	0.0
57.72	3.571851236813881e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47714147	1031587264.3980755	0.0
57.73	3.573354524408106e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771385	1031587264.3980755	0.0
57.74	3.573225691288244e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771355	1031587264.3980755	0.0
57.75	3.571311301048112e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47713253	1031587264.3980755	0.0
57.76	3.570746317959712e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47712955	1031587264.3980755	0.0
57.769999999999996	3.5742622807609866e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47712657	1031587264.3980755	0.0
57.78	3.5760638027627815e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771236	1031587264.3980755	0.0
57.79	3.573858099260801e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771206	1031587264.3980755	0.0
57.8	3.569682967096073e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47711763	1031587264.3980755	0.0
57.809999999999995	3.56981102519071e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47711465	1031587264.3980755	0.0
57.82	3.569957779021267e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47711167	1031587264.3980755	0.0
57.83	3.5708202276751554e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771087	1031587264.3980755	0.0
57.839999999999996	3.569384362769165e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4771057	1031587264.3980755	0.0
57.85	3.570477491913573e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47710273	1031587264.3980755	0.0
57.86	3.5687647094791555e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47709975	1031587264.3980755	0.0
57.87	3.573106227223039e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47709677	1031587264.3980755	0.0
57.879999999999995	3.573643626969135e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4770938	1031587264.3980755	0.0
57.89	3.5738270795410033e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4770908	1031587264.3980755	0.0
57.9	3.574395495963753e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47708783	1031587264.3980755	0.0
57.91	3.574574338280271e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47708485	1031587264.3980755	0.0
57.92	3.571526325519235e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47708187	1031587264.3980755	0.0
57.93	3.5718186532655434e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47707888	1031587264.3980755	0.0
57.94	3.573686776422346e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4770759	1031587264.3980755	0.0
57.949999999999996	3.5733255470747684e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47707292	1031587264.3980755	0.0
57.96	3.572707662873925e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47706994	1031587264.3980755	0.0
57.97	3.573421632862047e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47706696	1031587264.3980755	0.0
57.98	3.5736650541480984e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47706398	1031587264.3980755	0.0
57.989999999999995	3.571214975622571e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.477061	1031587264.3980755	0.0
58.0	3.5710669666730224e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47705802	1031587264.3980755	0.0
58.010000000000005	3.56981273723013e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47705504	1031587264.3980755	0.0
58.019999999999996	3.5694357152588816e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47705206	1031587264.3980755	0.0
58.03	3.571333896476301e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47704908	1031587264.3980755	0.0
58.04	3.5716633150795436e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4770461	1031587264.3980755	0.0
58.05	3.571196321193966e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47704312	1031587264.3980755	0.0
58.059999999999995	3.568069188757529e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47704014	1031587264.3980755	0.0
58.07	3.570146625216925e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47703716	1031587264.3980755	0.0
58.08	3.571764704834956e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47703418	1031587264.3980755	0.0
58.089999999999996	3.5688985278205134e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4770312	1031587264.3980755	0.0
58.1	3.568428496435299e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47702822	1031587264.3980755	0.0
58.11	3.568890733190621e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47702524	1031587264.3980755	0.0
58.120000000000005	3.5668488707325876e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47702226	1031587264.3980755	0.0
58.129999999999995	3.568087098506867e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47701928	1031587264.3980755	0.0
58.14	3.5666932345997404e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4770163	1031587264.3980755	0.0
58.15	3.566911005890574e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47701332	1031587264.3980755	0.0
58.16	3.569845583536384e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47701034	1031587264.3980755	0.0
58.169999999999995	3.5712961427643993e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47700736	1031587264.3980755	0.0
58.18	3.572442284288391e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47700438	1031587264.3980755	0.0
58.190000000000005	3.571238840651786e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4770014	1031587264.3980755	0.0
58.199999999999996	3.5702310112184713e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47699842	1031587264.3980755	0.0
58.21	3.573342963704631e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47699544	1031587264.3980755	0.0
58.21999999999999	3.570031683310343e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47699246	1031587264.3980755	0.0
58.230000000000004	3.5716583478333565e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47698948	1031587264.3980755	0.0
58.239999999999995	3.5755641244723794e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4769865	1031587264.3980755	0.0
58.24999999999999	3.5734253534051116e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47698352	1031587264.3980755	0.0
58.26	3.5715332902372256e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47698054	1031587264.3980755	0.0
58.269999999999996	3.5721613718359537e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47697756	1031587264.3980755	0.0
58.28	3.572060673333426e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47697458	1031587264.3980755	0.0
58.29	3.574250884446143e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4769716	1031587264.3980755	0.0
58.3	3.5715812512353e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47696862	1031587264.3980755	0.0
58.31	3.573032498091239e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47696564	1031587264.3980755	0.0
58.32	3.5748263162613575e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47696266	1031587264.3980755	0.0
58.32999999999999	3.573891804820328e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47695968	1031587264.3980755	0.0
58.34	3.5717534404102994e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4769567	1031587264.3980755	0.0
58.349999999999994	3.571145719228233e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47695372	1031587264.3980755	0.0
58.35999999999999	3.570883188428283e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47695073	1031587264.3980755	0.0
58.370000000000005	3.572093133313157e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47694775	1031587264.3980755	0.0
58.379999999999995	3.573994181765762e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47694477	1031587264.3980755	0.0
58.39000000000001	3.5712005980471415e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4769418	1031587264.3980755	0.0
58.4	3.572396642647463e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4769388	1031587264.3980755	0.0
58.41	3.573406978556854e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47693583	1031587264.3980755	0.0
58.42	3.572755547269013e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47693285	1031587264.3980755	0.0
58.43	3.5736196252000116e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47692987	1031587264.3980755	0.0
58.43999999999999	3.5736849980509206e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4769269	1031587264.3980755	0.0
58.45	3.574082095114451e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4769239	1031587264.3980755	0.0
58.46	3.5737207328613216e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47692093	1031587264.3980755	0.0
58.46999999999999	3.571361843732916e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47691795	1031587264.3980755	0.0
58.480000000000004	3.570219973162334e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47691497	1031587264.3980755	0.0
58.489999999999995	3.568580499496167e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.476912	1031587264.3980755	0.0
58.50000000000001	3.567781618558513e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.476909	1031587264.3980755	0.0
58.51	3.570645262431276e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47690603	1031587264.3980755	0.0
58.519999999999996	3.571455443675652e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47690305	1031587264.3980755	0.0
58.53	3.5693646498776994e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47690007	1031587264.3980755	0.0
58.54	3.571066099352965e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768971	1031587264.3980755	0.0
58.55	3.5715843698307613e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768941	1031587264.3980755	0.0
58.56	3.5704306678797717e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47689113	1031587264.3980755	0.0
58.57	3.5735251524386033e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47688815	1031587264.3980755	0.0
58.57999999999999	3.571773002018466e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47688517	1031587264.3980755	0.0
58.59	3.5706162552093965e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768822	1031587264.3980755	0.0
58.599999999999994	3.569740025625908e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768792	1031587264.3980755	0.0
58.61000000000001	3.570382463267807e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47687623	1031587264.3980755	0.0
58.62	3.572074382196492e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47687325	1031587264.3980755	0.0
58.629999999999995	3.574245470712041e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47687027	1031587264.3980755	0.0
58.64	3.5735921154748335e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768673	1031587264.3980755	0.0
58.65	3.5732559070551586e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768643	1031587264.3980755	0.0
58.66	3.574600253418903e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47686133	1031587264.3980755	0.0
58.67	3.5744586095537747e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47685835	1031587264.3980755	0.0
58.68	3.5722144326867315e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47685537	1031587264.3980755	0.0
58.68999999999999	3.5718966895044574e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768524	1031587264.3980755	0.0
58.7	3.572157383753853e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768494	1031587264.3980755	0.0
58.709999999999994	3.572675174612874e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47684643	1031587264.3980755	0.0
58.720000000000006	3.570106500031912e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47684345	1031587264.3980755	0.0
58.73	3.5709096989484066e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47684047	1031587264.3980755	0.0
58.739999999999995	3.573878969971658e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768375	1031587264.3980755	0.0
58.75000000000001	3.5706956351811756e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768345	1031587264.3980755	0.0
58.76	3.5681285161709126e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47683153	1031587264.3980755	0.0
58.769999999999996	3.56897526949414e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47682855	1031587264.3980755	0.0
58.78	3.5669560495186135e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47682557	1031587264.3980755	0.0
58.79	3.5706520413804396e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47682258	1031587264.3980755	0.0
58.79999999999999	3.5726482115279424e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768196	1031587264.3980755	0.0
58.81	3.568855954159165e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47681662	1031587264.3980755	0.0
58.82	3.570090509545817e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47681364	1031587264.3980755	0.0
58.830000000000005	3.570209331530866e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47681066	1031587264.3980755	0.0
58.84	3.568320454554582e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47680768	1031587264.3980755	0.0
58.849999999999994	3.568885447999976e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.4768047	1031587264.3980755	0.0
58.86000000000001	3.570788811467392e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47680172	1031587264.3980755	0.0
58.87	3.571209880021101e-08	743.5162019122548	743.5162019121492	1265625220.8880663	234037956.47679874	1031587264.3980755	0.0
