# time of execution: 2021-03-01 11:44:09
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.525e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.24	0.6610394259236368	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14843911	866319048.3712193	0.0
36.25	0.6610394259647967	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14843762	866319048.3712193	0.0
36.26	0.6610394260056532	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14843613	866319048.3712193	0.0
36.27	0.661039426046208	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14843464	866319048.3712193	0.0
36.279999999999994	0.6610394260864633	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14843315	866319048.3712193	0.0
36.29	0.6610394261264215	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14843166	866319048.3712193	0.0
36.3	0.6610394261660846	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14843017	866319048.3712193	0.0
36.31	0.661039426205455	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14842868	866319048.3712193	0.0
36.32	0.6610394262445346	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14842719	866319048.3712193	0.0
36.33	0.6610394262833263	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1484257	866319048.3712193	0.0
36.34	0.6610394263218321	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14842421	866319048.3712193	0.0
36.35	0.6610394263600523	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14842272	866319048.3712193	0.0
36.36	0.6610394263979906	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14842123	866319048.3712193	0.0
36.37	0.6610394264356488	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14841974	866319048.3712193	0.0
36.38	0.6610394264730288	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14841825	866319048.3712193	0.0
36.38999999999999	0.661039426510133	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14841676	866319048.3712193	0.0
36.4	0.6610394265469632	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14841527	866319048.3712193	0.0
36.410000000000004	0.6610394265835214	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14841378	866319048.3712193	0.0
36.42	0.6610394266198099	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14841229	866319048.3712193	0.0
36.43	0.6610394266558303	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1484108	866319048.3712193	0.0
36.44	0.6610394266915847	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14840931	866319048.3712193	0.0
36.45	0.6610394267270754	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14840782	866319048.3712193	0.0
36.459999999999994	0.6610394267623037	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14840633	866319048.3712193	0.0
36.47	0.6610394267972722	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14840484	866319048.3712193	0.0
36.48	0.6610394268319825	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14840335	866319048.3712193	0.0
36.49	0.6610394268664375	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14840186	866319048.3712193	0.0
36.5	0.6610394269006379	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14840037	866319048.3712193	0.0
36.51	0.6610394269345848	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148398876	866319048.3712193	0.0
36.52	0.6610394269682814	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148397386	866319048.3712193	0.0
36.53	0.6610394270017289	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148395896	866319048.3712193	0.0
36.54	0.6610394270349296	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148394406	866319048.3712193	0.0
36.55	0.6610394270678853	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148392916	866319048.3712193	0.0
36.56	0.6610394271005976	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148391426	866319048.3712193	0.0
36.56999999999999	0.6610394271330681	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148389935	866319048.3712193	0.0
36.58	0.6610394271652993	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148388445	866319048.3712193	0.0
36.589999999999996	0.6610394271972927	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148386955	866319048.3712193	0.0
36.6	0.6610394272290497	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148385465	866319048.3712193	0.0
36.61	0.6610394272605721	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148383975	866319048.3712193	0.0
36.62	0.6610394272918618	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148382485	866319048.3712193	0.0
36.63	0.6610394273229205	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148380995	866319048.3712193	0.0
36.64	0.6610394273537502	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148379505	866319048.3712193	0.0
36.65	0.661039427384352	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148378015	866319048.3712193	0.0
36.66	0.6610394274147278	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148376524	866319048.3712193	0.0
36.67	0.6610394274448793	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148375034	866319048.3712193	0.0
36.68	0.6610394274748084	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148373544	866319048.3712193	0.0
36.69	0.6610394275045162	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148372054	866319048.3712193	0.0
36.7	0.6610394275340049	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148370564	866319048.3712193	0.0
36.71	0.6610394275632758	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148369074	866319048.3712193	0.0
36.72	0.6610394275923308	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148367584	866319048.3712193	0.0
36.73	0.6610394276211711	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14836609	866319048.3712193	0.0
36.74	0.6610394276497984	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1483646	866319048.3712193	0.0
36.75	0.6610394276782144	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14836311	866319048.3712193	0.0
36.76	0.6610394277064214	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14836162	866319048.3712193	0.0
36.769999999999996	0.6610394277344201	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14836013	866319048.3712193	0.0
36.78	0.6610394277622115	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14835864	866319048.3712193	0.0
36.79	0.6610394277897976	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14835715	866319048.3712193	0.0
36.8	0.6610394278171801	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14835566	866319048.3712193	0.0
36.81	0.6610394278443604	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14835417	866319048.3712193	0.0
36.82	0.6610394278713404	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14835268	866319048.3712193	0.0
36.83	0.6610394278981209	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14835119	866319048.3712193	0.0
36.839999999999996	0.6610394279247036	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1483497	866319048.3712193	0.0
36.85	0.6610394279510903	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14834821	866319048.3712193	0.0
36.86	0.6610394279772817	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14834672	866319048.3712193	0.0
36.87	0.6610394280032803	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14834523	866319048.3712193	0.0
36.88	0.6610394280290862	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14834374	866319048.3712193	0.0
36.89	0.6610394280547018	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14834225	866319048.3712193	0.0
36.9	0.6610394280801286	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14834076	866319048.3712193	0.0
36.91	0.6610394281053679	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14833927	866319048.3712193	0.0
36.92	0.6610394281304203	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14833778	866319048.3712193	0.0
36.93	0.661039428155288	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14833629	866319048.3712193	0.0
36.94	0.6610394281799721	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1483348	866319048.3712193	0.0
36.949999999999996	0.661039428204474	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14833331	866319048.3712193	0.0
36.96	0.6610394282287948	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14833182	866319048.3712193	0.0
36.97	0.661039428252936	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14833033	866319048.3712193	0.0
36.98	0.6610394282768992	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14832884	866319048.3712193	0.0
36.99	0.661039428300686	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14832735	866319048.3712193	0.0
37.0	0.6610394283242962	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14832586	866319048.3712193	0.0
37.01	0.6610394283477328	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14832437	866319048.3712193	0.0
37.019999999999996	0.6610394283709962	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14832288	866319048.3712193	0.0
37.03	0.6610394283940877	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14832139	866319048.3712193	0.0
37.04	0.6610394284170084	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1483199	866319048.3712193	0.0
37.05	0.6610394284397604	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14831841	866319048.3712193	0.0
37.06	0.6610394284623439	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14831692	866319048.3712193	0.0
37.07	0.661039428484761	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14831543	866319048.3712193	0.0
37.08	0.661039428507013	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14831394	866319048.3712193	0.0
37.089999999999996	0.6610394285290998	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14831245	866319048.3712193	0.0
37.1	0.6610394285510244	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14831096	866319048.3712193	0.0
37.11	0.6610394285727867	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14830947	866319048.3712193	0.0
37.12	0.6610394285943884	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14830798	866319048.3712193	0.0
37.129999999999995	0.6610394286158306	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14830649	866319048.3712193	0.0
37.14	0.6610394286371145	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148305	866319048.3712193	0.0
37.150000000000006	0.6610394286582411	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14830351	866319048.3712193	0.0
37.16	0.661039428679212	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14830202	866319048.3712193	0.0
37.17	0.661039428700028	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14830053	866319048.3712193	0.0
37.18	0.6610394287206904	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14829904	866319048.3712193	0.0
37.19	0.6610394287411998	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14829755	866319048.3712193	0.0
37.199999999999996	0.6610394287615584	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14829606	866319048.3712193	0.0
37.21	0.6610394287817661	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14829457	866319048.3712193	0.0
37.22	0.661039428801825	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14829308	866319048.3712193	0.0
37.23	0.6610394288217356	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14829159	866319048.3712193	0.0
37.24	0.6610394288414996	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1482901	866319048.3712193	0.0
37.25	0.6610394288611168	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14828861	866319048.3712193	0.0
37.260000000000005	0.6610394288805901	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14828712	866319048.3712193	0.0
37.269999999999996	0.661039428899919	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14828563	866319048.3712193	0.0
37.28	0.6610394289191056	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14828414	866319048.3712193	0.0
37.29	0.6610394289381499	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14828265	866319048.3712193	0.0
37.3	0.6610394289570541	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14828116	866319048.3712193	0.0
37.309999999999995	0.6610394289758187	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14827967	866319048.3712193	0.0
37.32	0.6610394289944447	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14827818	866319048.3712193	0.0
37.330000000000005	0.6610394290129333	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14827669	866319048.3712193	0.0
37.339999999999996	0.6610394290312854	534.0807326744912	534.0807326744011	918547550.5228631	52228502.1482752	866319048.3712193	0.0
37.35	0.6610394290495022	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14827371	866319048.3712193	0.0
37.36	0.6610394290675844	534.0807326744912	534.0807326744011	918547550.5228631	52228502.14827222	866319048.3712193	0.0
37.37	0.6610394290855331	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148270726	866319048.3712193	0.0
37.379999999999995	0.661039429103349	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148269236	866319048.3712193	0.0
37.39	0.6610394291210333	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148267746	866319048.3712193	0.0
37.4	0.6610394291385877	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148266256	866319048.3712193	0.0
37.41	0.6610394291560119	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148264766	866319048.3712193	0.0
37.42	0.6610394291733076	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148263276	866319048.3712193	0.0
37.43	0.6610394291904762	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148261786	866319048.3712193	0.0
37.440000000000005	0.6610394292075171	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148260295	866319048.3712193	0.0
37.449999999999996	0.661039429224433	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148258805	866319048.3712193	0.0
37.46	0.6610394292412234	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148257315	866319048.3712193	0.0
37.47	0.6610394292578899	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148255825	866319048.3712193	0.0
37.48	0.661039429274434	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148254335	866319048.3712193	0.0
37.489999999999995	0.6610394292908551	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148252845	866319048.3712193	0.0
37.5	0.6610394293071553	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148251355	866319048.3712193	0.0
37.51	0.6610394293233354	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148249865	866319048.3712193	0.0
37.519999999999996	0.6610394293393961	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148248374	866319048.3712193	0.0
37.53	0.6610394293553375	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148246884	866319048.3712193	0.0
37.54	0.6610394293711616	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148245394	866319048.3712193	0.0
37.550000000000004	0.661039429386869	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148243904	866319048.3712193	0.0
37.559999999999995	0.6610394294024602	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148242414	866319048.3712193	0.0
37.57	0.6610394294179369	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148240924	866319048.3712193	0.0
37.58	0.661039429433299	534.0807326744912	534.0807326744011	918547550.5228631	52228502.148239434	866319048.3712193	0.0
