# time of execution: 2021-03-10 11:43:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.050000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131844446	708349420.5342133	-154510404.0110972	2.197332581555636e-14
47.059999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318437	708349420.5342252	-154510404.01109123	2.197332581555636e-14
47.07	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131842956	708349420.5342371	-154510404.01108527	2.197332581555636e-14
47.08	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13184221	708349420.5342491	-154510404.0110793	2.197332581555636e-14
47.089999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131841466	708349420.534261	-154510404.01107335	2.197332581555636e-14
47.099999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13184072	708349420.5342729	-154510404.0110674	2.197332581555636e-14
47.11	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131839976	708349420.5342848	-154510404.01106143	2.197332581555636e-14
47.120000000000005	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13183923	708349420.5342968	-154510404.01105547	2.197332581555636e-14
47.129999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131838486	708349420.5343087	-154510404.0110495	2.197332581555636e-14
47.14	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13183774	708349420.5343206	-154510404.01104355	2.197332581555636e-14
47.15	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131836995	708349420.5343325	-154510404.0110376	2.197332581555636e-14
47.160000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13183625	708349420.5343444	-154510404.01103163	2.197332581555636e-14
47.169999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131835505	708349420.5343564	-154510404.01102567	2.197332581555636e-14
47.18	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13183476	708349420.5343683	-154510404.0110197	2.197332581555636e-14
47.19	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131834015	708349420.5343802	-154510404.01101375	2.197332581555636e-14
47.199999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13183327	708349420.5343921	-154510404.0110078	2.197332581555636e-14
47.21	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131832525	708349420.534404	-154510404.01100183	2.197332581555636e-14
47.22	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13183178	708349420.534416	-154510404.01099586	2.197332581555636e-14
47.230000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131831035	708349420.5344279	-154510404.0109899	2.197332581555636e-14
47.239999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13183029	708349420.5344398	-154510404.01098394	2.197332581555636e-14
47.25	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131829545	708349420.5344517	-154510404.01097798	2.197332581555636e-14
47.26	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318288	708349420.5344636	-154510404.01097202	2.197332581555636e-14
47.27	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131828055	708349420.5344756	-154510404.01096606	2.197332581555636e-14
47.279999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13182731	708349420.5344875	-154510404.0109601	2.197332581555636e-14
47.29	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131826565	708349420.5344994	-154510404.01095414	2.197332581555636e-14
47.300000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13182582	708349420.5345113	-154510404.01094818	2.197332581555636e-14
47.309999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131825075	708349420.5345232	-154510404.01094222	2.197332581555636e-14
47.32	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13182433	708349420.5345352	-154510404.01093626	2.197332581555636e-14
47.33	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131823584	708349420.5345471	-154510404.0109303	2.197332581555636e-14
47.34	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13182284	708349420.534559	-154510404.01092434	2.197332581555636e-14
47.349999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131822094	708349420.5345709	-154510404.01091838	2.197332581555636e-14
47.36	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13182135	708349420.5345829	-154510404.01091242	2.197332581555636e-14
47.37	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131820604	708349420.5345948	-154510404.01090646	2.197332581555636e-14
47.38	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181986	708349420.5346067	-154510404.0109005	2.197332581555636e-14
47.39	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131819114	708349420.5346186	-154510404.01089454	2.197332581555636e-14
47.4	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181837	708349420.5346305	-154510404.01088858	2.197332581555636e-14
47.410000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131817624	708349420.5346425	-154510404.01088262	2.197332581555636e-14
47.419999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181688	708349420.5346544	-154510404.01087666	2.197332581555636e-14
47.43	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131816134	708349420.5346663	-154510404.0108707	2.197332581555636e-14
47.44	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181539	708349420.5346782	-154510404.01086473	2.197332581555636e-14
47.45	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131814644	708349420.5346901	-154510404.01085877	2.197332581555636e-14
47.459999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318139	708349420.5347021	-154510404.0108528	2.197332581555636e-14
47.47	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181315	708349420.534714	-154510404.01084685	2.197332581555636e-14
47.480000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181241	708349420.5347259	-154510404.0108409	2.197332581555636e-14
47.49	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181166	708349420.5347378	-154510404.01083493	2.197332581555636e-14
47.5	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181092	708349420.5347497	-154510404.01082897	2.197332581555636e-14
47.51	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13181017	708349420.5347617	-154510404.010823	2.197332581555636e-14
47.52	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180943	708349420.5347736	-154510404.01081705	2.197332581555636e-14
47.529999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180868	708349420.5347855	-154510404.0108111	2.197332581555636e-14
47.54	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180794	708349420.5347974	-154510404.01080513	2.197332581555636e-14
47.55	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180719	708349420.5348094	-154510404.01079917	2.197332581555636e-14
47.56	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180645	708349420.5348213	-154510404.0107932	2.197332581555636e-14
47.57	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318057	708349420.5348332	-154510404.01078725	2.197332581555636e-14
47.58	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180496	708349420.5348451	-154510404.0107813	2.197332581555636e-14
47.59	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180421	708349420.534857	-154510404.01077533	2.197332581555636e-14
47.599999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180347	708349420.534869	-154510404.01076937	2.197332581555636e-14
47.61	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180272	708349420.5348809	-154510404.0107634	2.197332581555636e-14
47.62	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180198	708349420.5348928	-154510404.01075745	2.197332581555636e-14
47.63	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180123	708349420.5349047	-154510404.0107515	2.197332581555636e-14
47.63999999999999	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13180049	708349420.5349166	-154510404.01074553	2.197332581555636e-14
47.65	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179974	708349420.5349286	-154510404.01073956	2.197332581555636e-14
47.66	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131799	708349420.5349405	-154510404.0107336	2.197332581555636e-14
47.67	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179825	708349420.5349524	-154510404.01072764	2.197332581555636e-14
47.68	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179751	708349420.5349643	-154510404.01072168	2.197332581555636e-14
47.69	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179676	708349420.5349762	-154510404.01071572	2.197332581555636e-14
47.7	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179602	708349420.5349882	-154510404.01070976	2.197332581555636e-14
47.709999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179527	708349420.5350001	-154510404.0107038	2.197332581555636e-14
47.72	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179453	708349420.535012	-154510404.01069784	2.197332581555636e-14
47.73	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179378	708349420.5350239	-154510404.01069188	2.197332581555636e-14
47.74	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179304	708349420.5350358	-154510404.01068592	2.197332581555636e-14
47.75	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179229	708349420.5350478	-154510404.01067996	2.197332581555636e-14
47.76	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179155	708349420.5350597	-154510404.010674	2.197332581555636e-14
47.77	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1317908	708349420.5350716	-154510404.01066804	2.197332581555636e-14
47.78	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13179006	708349420.5350835	-154510404.01066208	2.197332581555636e-14
47.79	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178931	708349420.5350955	-154510404.01065612	2.197332581555636e-14
47.8	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178857	708349420.5351074	-154510404.01065016	2.197332581555636e-14
47.81	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178782	708349420.5351193	-154510404.0106442	2.197332581555636e-14
47.81999999999999	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178708	708349420.5351312	-154510404.01063824	2.197332581555636e-14
47.83	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178633	708349420.5351431	-154510404.01063228	2.197332581555636e-14
47.839999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178559	708349420.535155	-154510404.01062632	2.197332581555636e-14
47.85	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178484	708349420.535167	-154510404.01062036	2.197332581555636e-14
47.86	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1317841	708349420.5351789	-154510404.0106144	2.197332581555636e-14
47.87	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178335	708349420.5351908	-154510404.01060843	2.197332581555636e-14
47.88	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131782606	708349420.5352027	-154510404.01060247	2.197332581555636e-14
47.89	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178186	708349420.5352147	-154510404.0105965	2.197332581555636e-14
47.9	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131781116	708349420.5352266	-154510404.01059055	2.197332581555636e-14
47.91	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13178037	708349420.5352385	-154510404.0105846	2.197332581555636e-14
47.92	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131779626	708349420.5352504	-154510404.01057863	2.197332581555636e-14
47.93	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13177888	708349420.5352623	-154510404.01057267	2.197332581555636e-14
47.94	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131778136	708349420.5352743	-154510404.0105667	2.197332581555636e-14
47.95	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13177739	708349420.5352862	-154510404.01056075	2.197332581555636e-14
47.96	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131776646	708349420.5352981	-154510404.0105548	2.197332581555636e-14
47.97	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1317759	708349420.53531	-154510404.01054883	2.197332581555636e-14
47.98	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131775156	708349420.535322	-154510404.01054287	2.197332581555636e-14
47.99	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13177441	708349420.5353339	-154510404.0105369	2.197332581555636e-14
47.99999999999999	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131773666	708349420.5353458	-154510404.01053095	2.197332581555636e-14
48.01	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13177292	708349420.5353577	-154510404.010525	2.197332581555636e-14
48.019999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131772175	708349420.5353696	-154510404.01051903	2.197332581555636e-14
