# time of execution: 2021-03-15 19:32:12
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.75	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89971748	291952922.5407574	0.0	2.1976501739568692e-14
50.76	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899716921	291952922.5407574	0.0	2.1976501739568692e-14
50.769999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899716362	291952922.5407574	0.0	2.1976501739568692e-14
50.78	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899715804	291952922.5407574	0.0	2.1976501739568692e-14
50.79	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899715245	291952922.5407574	0.0	2.1976501739568692e-14
50.800000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899714686	291952922.5407574	0.0	2.1976501739568692e-14
50.809999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899714127	291952922.5407574	0.0	2.1976501739568692e-14
50.82	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899713568	291952922.5407574	0.0	2.1976501739568692e-14
50.83	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89971301	291952922.5407574	0.0	2.1976501739568692e-14
50.839999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89971245	291952922.5407574	0.0	2.1976501739568692e-14
50.849999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899711892	291952922.5407574	0.0	2.1976501739568692e-14
50.86	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899711333	291952922.5407574	0.0	2.1976501739568692e-14
50.870000000000005	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899710774	291952922.5407574	0.0	2.1976501739568692e-14
50.879999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899710216	291952922.5407574	0.0	2.1976501739568692e-14
50.89	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899709657	291952922.5407574	0.0	2.1976501739568692e-14
50.9	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899709098	291952922.5407574	0.0	2.1976501739568692e-14
50.910000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89970854	291952922.5407574	0.0	2.1976501739568692e-14
50.919999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89970798	291952922.5407574	0.0	2.1976501739568692e-14
50.93	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899707422	291952922.5407574	0.0	2.1976501739568692e-14
50.94	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899706863	291952922.5407574	0.0	2.1976501739568692e-14
50.949999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899706304	291952922.5407574	0.0	2.1976501739568692e-14
50.96	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899705745	291952922.5407574	0.0	2.1976501739568692e-14
50.97	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899705186	291952922.5407574	0.0	2.1976501739568692e-14
50.980000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899704628	291952922.5407574	0.0	2.1976501739568692e-14
50.989999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899704069	291952922.5407574	0.0	2.1976501739568692e-14
51.0	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89970351	291952922.5407574	0.0	2.1976501739568692e-14
51.01	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899702951	291952922.5407574	0.0	2.1976501739568692e-14
51.02	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899702393	291952922.5407574	0.0	2.1976501739568692e-14
51.029999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899701834	291952922.5407574	0.0	2.1976501739568692e-14
51.04	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899701275	291952922.5407574	0.0	2.1976501739568692e-14
51.050000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899700716	291952922.5407574	0.0	2.1976501739568692e-14
51.059999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899700157	291952922.5407574	0.0	2.1976501739568692e-14
51.07	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899699599	291952922.5407574	0.0	2.1976501739568692e-14
51.08	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89969904	291952922.5407574	0.0	2.1976501739568692e-14
51.09	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899698481	291952922.5407574	0.0	2.1976501739568692e-14
51.099999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899697922	291952922.5407574	0.0	2.1976501739568692e-14
51.11	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899697363	291952922.5407574	0.0	2.1976501739568692e-14
51.12	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899696805	291952922.5407574	0.0	2.1976501739568692e-14
51.13	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899696246	291952922.5407574	0.0	2.1976501739568692e-14
51.14	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899695687	291952922.5407574	0.0	2.1976501739568692e-14
51.15	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899695128	291952922.5407574	0.0	2.1976501739568692e-14
51.160000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89969457	291952922.5407574	0.0	2.1976501739568692e-14
51.169999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89969401	291952922.5407574	0.0	2.1976501739568692e-14
51.18	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899693452	291952922.5407574	0.0	2.1976501739568692e-14
51.19	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899692893	291952922.5407574	0.0	2.1976501739568692e-14
51.2	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899692334	291952922.5407574	0.0	2.1976501739568692e-14
51.209999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899691775	291952922.5407574	0.0	2.1976501739568692e-14
51.22	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899691217	291952922.5407574	0.0	2.1976501739568692e-14
51.23	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899690658	291952922.5407574	0.0	2.1976501739568692e-14
51.239999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899690099	291952922.5407574	0.0	2.1976501739568692e-14
51.25	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89968954	291952922.5407574	0.0	2.1976501739568692e-14
51.26	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899688981	291952922.5407574	0.0	2.1976501739568692e-14
51.27	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899688423	291952922.5407574	0.0	2.1976501739568692e-14
51.279999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899687864	291952922.5407574	0.0	2.1976501739568692e-14
51.29	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899687305	291952922.5407574	0.0	2.1976501739568692e-14
51.3	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899686746	291952922.5407574	0.0	2.1976501739568692e-14
51.31	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899686188	291952922.5407574	0.0	2.1976501739568692e-14
51.32	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899685629	291952922.5407574	0.0	2.1976501739568692e-14
51.33	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89968507	291952922.5407574	0.0	2.1976501739568692e-14
51.34	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899684511	291952922.5407574	0.0	2.1976501739568692e-14
51.349999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899683952	291952922.5407574	0.0	2.1976501739568692e-14
51.36	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899683394	291952922.5407574	0.0	2.1976501739568692e-14
51.37	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899682835	291952922.5407574	0.0	2.1976501739568692e-14
51.38	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899682276	291952922.5407574	0.0	2.1976501739568692e-14
51.38999999999999	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899681717	291952922.5407574	0.0	2.1976501739568692e-14
51.4	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899681158	291952922.5407574	0.0	2.1976501739568692e-14
51.41	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.8996806	291952922.5407574	0.0	2.1976501739568692e-14
51.42	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89968004	291952922.5407574	0.0	2.1976501739568692e-14
51.43	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899679482	291952922.5407574	0.0	2.1976501739568692e-14
51.44	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899678923	291952922.5407574	0.0	2.1976501739568692e-14
51.45	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899678364	291952922.5407574	0.0	2.1976501739568692e-14
51.459999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899677806	291952922.5407574	0.0	2.1976501739568692e-14
51.47	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899677247	291952922.5407574	0.0	2.1976501739568692e-14
51.48	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899676688	291952922.5407574	0.0	2.1976501739568692e-14
51.49	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89967613	291952922.5407574	0.0	2.1976501739568692e-14
51.5	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89967557	291952922.5407574	0.0	2.1976501739568692e-14
51.51	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899675012	291952922.5407574	0.0	2.1976501739568692e-14
51.52	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899674453	291952922.5407574	0.0	2.1976501739568692e-14
51.53	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899673894	291952922.5407574	0.0	2.1976501739568692e-14
51.54	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899673335	291952922.5407574	0.0	2.1976501739568692e-14
51.55	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899672776	291952922.5407574	0.0	2.1976501739568692e-14
51.56	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899672218	291952922.5407574	0.0	2.1976501739568692e-14
51.56999999999999	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899671659	291952922.5407574	0.0	2.1976501739568692e-14
51.58	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.8996711	291952922.5407574	0.0	2.1976501739568692e-14
51.589999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899670541	291952922.5407574	0.0	2.1976501739568692e-14
51.6	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899669982	291952922.5407574	0.0	2.1976501739568692e-14
51.61	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899669424	291952922.5407574	0.0	2.1976501739568692e-14
51.62	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899668865	291952922.5407574	0.0	2.1976501739568692e-14
51.63	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899668306	291952922.5407574	0.0	2.1976501739568692e-14
51.64	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899667747	291952922.5407574	0.0	2.1976501739568692e-14
51.65	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899667189	291952922.5407574	0.0	2.1976501739568692e-14
51.66	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89966663	291952922.5407574	0.0	2.1976501739568692e-14
51.67	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899666071	291952922.5407574	0.0	2.1976501739568692e-14
51.68	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899665512	291952922.5407574	0.0	2.1976501739568692e-14
51.69	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899664953	291952922.5407574	0.0	2.1976501739568692e-14
51.7	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899664395	291952922.5407574	0.0	2.1976501739568692e-14
51.71	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899663836	291952922.5407574	0.0	2.1976501739568692e-14
51.72	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899663277	291952922.5407574	0.0	2.1976501739568692e-14
51.73	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899662718	291952922.5407574	0.0	2.1976501739568692e-14
51.74	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89966216	291952922.5407574	0.0	2.1976501739568692e-14
51.74999999999999	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.8996616	291952922.5407574	0.0	2.1976501739568692e-14
51.76	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899661042	291952922.5407574	0.0	2.1976501739568692e-14
51.769999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899660483	291952922.5407574	0.0	2.1976501739568692e-14
51.78	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899659924	291952922.5407574	0.0	2.1976501739568692e-14
51.79	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899659365	291952922.5407574	0.0	2.1976501739568692e-14
51.8	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899658807	291952922.5407574	0.0	2.1976501739568692e-14
51.81	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899658248	291952922.5407574	0.0	2.1976501739568692e-14
51.82	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899657689	291952922.5407574	0.0	2.1976501739568692e-14
51.83	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89965713	291952922.5407574	0.0	2.1976501739568692e-14
51.839999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899656571	291952922.5407574	0.0	2.1976501739568692e-14
51.85	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899656013	291952922.5407574	0.0	2.1976501739568692e-14
