# time of execution: 2021-09-20 11:09:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 17000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.85e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.879999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63321795	536390466.6135367	-202899448.8707026
57.89	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63321497	536390466.6135427	-202899448.87069663
57.9	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63321199	536390466.61354864	-202899448.87069067
57.91	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.633209	536390466.6135546	-202899448.8706847
57.92	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63320602	536390466.61356056	-202899448.87067875
57.93	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63320304	536390466.6135665	-202899448.8706728
57.94	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63320006	536390466.6135725	-202899448.87066683
57.949999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63319708	536390466.61357844	-202899448.87066087
57.96	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6331941	536390466.6135844	-202899448.8706549
57.97	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63319112	536390466.61359036	-202899448.87064895
57.98	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63318814	536390466.6135963	-202899448.870643
57.989999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63318516	536390466.6136023	-202899448.87063703
58.0	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63318218	536390466.61360824	-202899448.87063107
58.010000000000005	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6331792	536390466.6136142	-202899448.8706251
58.019999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63317622	536390466.61362016	-202899448.87061915
58.03	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63317324	536390466.6136261	-202899448.8706132
58.04	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63317026	536390466.6136321	-202899448.87060723
58.05	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63316728	536390466.61363804	-202899448.87060127
58.059999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6331643	536390466.613644	-202899448.8705953
58.07	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63316132	536390466.61364996	-202899448.87058935
58.08	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63315834	536390466.6136559	-202899448.8705834
58.089999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63315536	536390466.6136619	-202899448.87057742
58.1	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63315238	536390466.61366785	-202899448.87057146
58.11	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6331494	536390466.6136738	-202899448.8705655
58.120000000000005	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63314642	536390466.61367977	-202899448.87055954
58.129999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63314344	536390466.6136857	-202899448.87055358
58.14	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63314046	536390466.6136917	-202899448.87054762
58.15	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63313748	536390466.61369765	-202899448.87054166
58.16	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6331345	536390466.6137036	-202899448.8705357
58.169999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63313152	536390466.61370957	-202899448.87052974
58.18	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63312854	536390466.6137155	-202899448.87052378
58.190000000000005	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63312556	536390466.6137215	-202899448.87051782
58.199999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63312258	536390466.61372745	-202899448.87051186
58.21	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6331196	536390466.6137334	-202899448.8705059
58.21999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63311662	536390466.6137394	-202899448.87049994
58.230000000000004	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63311364	536390466.61374533	-202899448.87049398
58.239999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63311066	536390466.6137513	-202899448.87048802
58.24999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63310768	536390466.61375725	-202899448.87048206
58.26	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6331047	536390466.6137632	-202899448.8704761
58.269999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63310172	536390466.6137692	-202899448.87047014
58.28	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63309874	536390466.61377513	-202899448.87046418
58.29	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63309576	536390466.6137811	-202899448.87045822
58.3	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63309278	536390466.61378706	-202899448.87045226
58.31	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6330898	536390466.613793	-202899448.8704463
58.32	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63308682	536390466.613799	-202899448.87044033
58.32999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63308384	536390466.61380494	-202899448.87043437
58.34	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63308086	536390466.6138109	-202899448.8704284
58.349999999999994	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63307787	536390466.61381686	-202899448.87042245
58.35999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6330749	536390466.6138228	-202899448.8704165
58.370000000000005	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63307191	536390466.6138288	-202899448.87041053
58.379999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63306893	536390466.61383474	-202899448.87040457
58.39000000000001	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63306595	536390466.6138407	-202899448.8703986
58.4	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63306297	536390466.61384666	-202899448.87039265
58.41	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63306	536390466.6138526	-202899448.8703867
58.42	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63305701	536390466.6138586	-202899448.87038073
58.43	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63305403	536390466.61386454	-202899448.87037477
58.43999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63305105	536390466.6138705	-202899448.8703688
58.45	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63304807	536390466.61387646	-202899448.87036285
58.46	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63304509	536390466.6138824	-202899448.8703569
58.46999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63304211	536390466.6138884	-202899448.87035093
58.480000000000004	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63303913	536390466.61389434	-202899448.87034497
58.489999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63303615	536390466.6139003	-202899448.870339
58.50000000000001	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63303317	536390466.61390626	-202899448.87033305
58.51	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63303019	536390466.6139122	-202899448.8703271
58.519999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63302721	536390466.6139182	-202899448.87032112
58.53	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63302423	536390466.61392415	-202899448.87031516
58.54	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63302125	536390466.6139301	-202899448.8703092
58.55	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63301827	536390466.61393607	-202899448.87030324
58.56	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63301529	536390466.613942	-202899448.87029728
58.57	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63301231	536390466.613948	-202899448.87029132
58.57999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63300933	536390466.61395395	-202899448.87028536
58.59	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63300635	536390466.6139599	-202899448.8702794
58.599999999999994	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63300337	536390466.61396587	-202899448.87027344
58.61000000000001	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63300039	536390466.6139718	-202899448.87026748
58.62	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63299741	536390466.6139778	-202899448.87026152
58.629999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63299443	536390466.61398375	-202899448.87025556
58.64	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63299145	536390466.6139897	-202899448.8702496
58.65	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63298847	536390466.6139957	-202899448.87024364
58.66	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63298549	536390466.61400163	-202899448.87023768
58.67	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6329825	536390466.6140076	-202899448.87023172
58.68	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63297953	536390466.61401355	-202899448.87022576
58.68999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63297655	536390466.6140195	-202899448.8702198
58.7	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63297357	536390466.6140255	-202899448.87021384
58.709999999999994	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63297059	536390466.61403143	-202899448.87020788
58.720000000000006	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6329676	536390466.6140374	-202899448.87020192
58.73	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63296463	536390466.61404335	-202899448.87019596
58.739999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63296165	536390466.6140493	-202899448.87019
58.75000000000001	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63295867	536390466.6140553	-202899448.87018403
58.76	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63295569	536390466.61406124	-202899448.87017807
58.769999999999996	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6329527	536390466.6140672	-202899448.8701721
58.78	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63294972	536390466.61407316	-202899448.87016615
58.79	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63294674	536390466.6140791	-202899448.8701602
58.79999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63294376	536390466.6140851	-202899448.87015423
58.81	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63294078	536390466.61409104	-202899448.87014827
58.82	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6329378	536390466.614097	-202899448.8701423
58.830000000000005	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63293482	536390466.61410296	-202899448.87013635
58.84	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63293184	536390466.6141089	-202899448.8701304
58.849999999999994	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63292886	536390466.6141149	-202899448.87012443
58.86000000000001	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63292588	536390466.61412084	-202899448.87011847
58.87	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.6329229	536390466.6141268	-202899448.8701125
58.879999999999995	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63291992	536390466.61413276	-202899448.87010655
58.89	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63291694	536390466.6141387	-202899448.8701006
58.9	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63291396	536390466.6141447	-202899448.87009463
58.91	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63291098	536390466.61415064	-202899448.87008867
58.92	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.632908	536390466.6141566	-202899448.8700827
58.93	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63290502	536390466.61416256	-202899448.87007675
58.93999999999999	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63290204	536390466.6141685	-202899448.8700708
58.95	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63289906	536390466.6141745	-202899448.87006482
58.959999999999994	0.6566763934362004	528.2132463423941	528.2132463421738	835856849.128586	96566933.63289608	536390466.61418045	-202899448.87005886
