# time of execution: 2021-03-16 00:22:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=10000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.529999999999998	0.9825925863372109	324.682521765344	324.68252092022993	306135243.7086291	9310034.506301235	296825209.20236605	0.0	3.0797530381431025e-11
20.540000000000003	0.9825925863529319	324.68252174859714	324.68252092077364	306135243.7086291	9310034.500863822	296825209.2078035	0.0	3.016743960028284e-11
20.55	0.9825925863683314	324.6825217321931	324.6825209213062	306135243.7086291	9310034.495537655	296825209.2131297	0.0	2.9550229075588e-11
20.56	0.9825925863834156	324.68252171612454	324.68252092182786	306135243.7086291	9310034.490320455	296825209.2183469	0.0	2.894565253985151e-11
20.57	0.9825925863981912	324.68252170038454	324.6825209223389	306135243.7086291	9310034.485209996	296825209.2234574	0.0	2.8353462326331142e-11
20.58	0.982592586412665	324.6825216849668	324.6825209228395	306135243.7086291	9310034.480204094	296825209.2284632	0.0	2.777336851102104e-11
20.59	0.9825925864268421	324.68252166986446	324.68252092333006	306135243.7086291	9310034.47530061	296825209.2333666	0.0	2.7205128837601083e-11
20.599999999999998	0.9825925864407294	324.68252165507107	324.6825209238104	306135243.7086291	9310034.47049745	296825209.2381698	0.0	2.664852539665136e-11
20.61	0.9825925864543326	324.6825216405804	324.68252092428065	306135243.7086291	9310034.465792557	296825209.2428746	0.0	2.6103316678116857e-11
20.619999999999997	0.9825925864676575	324.68252162638606	324.6825209247416	306135243.7086291	9310034.46118393	296825209.24748325	0.0	2.556927255248587e-11
20.63	0.9825925864807095	324.6825216124819	324.6825209251932	306135243.7086291	9310034.4566696	296825209.25199765	0.0	2.5046143394069807e-11
20.64	0.9825925864934947	324.68252159886214	324.6825209256351	306135243.7086291	9310034.452247629	296825209.25641954	0.0	2.4533791423668115e-11
20.650000000000002	0.9825925865060183	324.6825215855214	324.6825209260686	306135243.7086291	9310034.447916126	296825209.260751	0.0	2.40318471467538e-11
20.66	0.9825925865182861	324.6825215724536	324.6825209264926	306135243.7086291	9310034.443673244	296825209.2649939	0.0	2.354012959403117e-11
20.669999999999998	0.9825925865303025	324.68252155965314	324.6825209269084	306135243.7086291	9310034.43951717	296825209.26914984	0.0	2.3058484661749495e-11
20.68	0.9825925865420729	324.68252154711456	324.6825209273153	306135243.7086291	9310034.43544613	296825209.27322084	0.0	2.2586734365673564e-11
20.689999999999998	0.9825925865536026	324.68252153483246	324.6825209277144	306135243.7086291	9310034.431458378	296825209.2772086	0.0	2.2124640087525367e-11
20.7	0.9825925865648965	324.6825215228018	324.6825209281046	306135243.7086291	9310034.427552208	296825209.2811148	0.0	2.1671975335835365e-11
20.709999999999997	0.9825925865759592	324.6825215110172	324.6825209284875	306135243.7086291	9310034.423725957	296825209.2849411	0.0	2.1228580130014777e-11
20.72	0.9825925865867958	324.68252149947375	324.6825209288622	306135243.7086291	9310034.419977993	296825209.2886891	0.0	2.0794250179981965e-11
20.73	0.9825925865974106	324.68252148816646	324.68252092922916	306135243.7086291	9310034.416306712	296825209.29236037	0.0	2.0368802557494914e-11
20.740000000000002	0.9825925866078081	324.6825214770906	324.6825209295891	306135243.7086291	9310034.412710546	296825209.29595673	0.0	1.995205610669134e-11
20.75	0.9825925866179928	324.68252146624127	324.6825209299413	306135243.7086291	9310034.409187954	296825209.2994793	0.0	1.9543846182825112e-11
20.759999999999998	0.9825925866279692	324.6825214556139	324.6825209302861	306135243.7086291	9310034.405737432	296825209.3029298	0.0	1.9144001518046985e-11
20.77	0.9825925866377416	324.6825214452039	324.68252093062415	306135243.7086291	9310034.402357504	296825209.3063098	0.0	1.875232826998716e-11
20.779999999999998	0.9825925866473144	324.6825214350069	324.6825209309555	306135243.7086291	9310034.399046732	296825209.30962056	0.0	1.8368639872360936e-11
20.79	0.9825925866566907	324.68252142501854	324.68252093128	306135243.7086291	9310034.395803697	296825209.31286365	0.0	1.7992831474916514e-11
20.799999999999997	0.9825925866658756	324.68252141523453	324.68252093159737	306135243.7086291	9310034.39262701	296825209.31604034	0.0	1.7624714552423166e-11
20.81	0.9825925866748724	324.6825214056508	324.68252093190836	306135243.7086291	9310034.38951532	296825209.319152	0.0	1.72640999266681e-11
20.82	0.982592586683685	324.68252139626316	324.6825209322131	306135243.7086291	9310034.386467291	296825209.3222	0.0	1.6910894221226006e-11
20.830000000000002	0.9825925866923173	324.68252138706686	324.68252093251164	306135243.7086291	9310034.383481622	296825209.3251857	0.0	1.6564922996620632e-11
20.84	0.9825925867007732	324.6825213780593	324.6825209328041	306135243.7086291	9310034.380557042	296825209.3281103	0.0	1.622606470491754e-11
20.85	0.9825925867090559	324.682521369236	324.6825209330906	306135243.7086291	9310034.377692297	296825209.33097494	0.0	1.589409490687591e-11
20.86	0.9825925867171695	324.68252136059334	324.6825209333712	306135243.7086291	9310034.374886163	296825209.33378106	0.0	1.556890483435186e-11
20.869999999999997	0.9825925867251167	324.6825213521275	324.6825209336461	306135243.7086291	9310034.372137437	296825209.3365298	0.0	1.525036510362691e-11
20.88	0.9825925867329015	324.6825213438349	324.6825209339153	306135243.7086291	9310034.369444974	296825209.33922225	0.0	1.4938362468966252e-11
20.889999999999997	0.9825925867405269	324.6825213357119	324.682520934179	306135243.7086291	9310034.366807576	296825209.34185976	0.0	1.4632741520654598e-11
20.9	0.9825925867479963	324.68252132775496	324.6825209344373	306135243.7086291	9310034.36422414	296825209.3444432	0.0	1.4333372688407134e-11
20.91	0.9825925867553128	324.6825213199609	324.6825209346904	306135243.7086291	9310034.361693563	296825209.3469738	0.0	1.4040112316184509e-11
20.92	0.9825925867624802	324.6825213123264	324.68252093493834	306135243.7086291	9310034.359214757	296825209.3494526	0.0	1.3752854341053842e-11
20.93	0.9825925867695005	324.682521304848	324.6825209351813	306135243.7086291	9310034.356786663	296825209.3518806	0.0	1.347145081595116e-11
20.94	0.9825925867763768	324.6825212975226	324.68252093541946	306135243.7086291	9310034.354408251	296825209.354259	0.0	1.3195848009786609e-11
20.95	0.9825925867831129	324.6825212903472	324.6825209356525	306135243.7086291	9310034.352078496	296825209.3565887	0.0	1.2925867658474837e-11
20.96	0.9825925867897112	324.6825212833186	324.68252093588035	306135243.7086291	9310034.349796405	296825209.3588708	0.0	1.2661401646853776e-11
20.97	0.9825925867961744	324.6825212764334	324.68252093610363	306135243.7086291	9310034.347561017	296825209.3611062	0.0	1.2402359863407863e-11
20.979999999999997	0.9825925868025056	324.68252126968946	324.68252093632265	306135243.7086291	9310034.345371358	296825209.363296	0.0	1.2148620853485581e-11
20.99	0.9825925868087069	324.68252126308346	324.6825209365375	306135243.7086291	9310034.343226496	296825209.3654408	0.0	1.1900057192314312e-11
21.0	0.9825925868147817	324.68252125661263	324.68252093674784	306135243.7086291	9310034.341125507	296825209.36754173	0.0	1.1656578022113306e-11
21.01	0.9825925868207315	324.68252125027414	324.6825209369531	306135243.7086291	9310034.339067515	296825209.3695998	0.0	1.1418098641789252e-11
21.02	0.9825925868265601	324.68252124406536	324.6825209371546	306135243.7086291	9310034.337051626	296825209.37161565	0.0	1.1184498249672622e-11
21.03	0.9825925868322697	324.6825212379836	324.6825209373526	306135243.7086291	9310034.335076978	296825209.37359023	0.0	1.095565511126239e-11
21.04	0.9825925868378622	324.68252123202626	324.68252093754586	306135243.7086291	9310034.333142731	296825209.37552446	0.0	1.0731499357484914e-11
21.05	0.9825925868433402	324.6825212261909	324.68252093773486	306135243.7086291	9310034.331248064	296825209.3774192	0.0	1.0511934626854005e-11
21.06	0.982592586848706	324.6825212204748	324.68252093792086	306135243.7086291	9310034.32939216	296825209.379275	0.0	1.0296853643755761e-11
21.069999999999997	0.982592586853962	324.6825212148757	324.68252093810275	306135243.7086291	9310034.327574225	296825209.38109297	0.0	1.0086185139869327e-11
21.08	0.9825925868591111	324.68252120939087	324.6825209382803	306135243.7086291	9310034.32579348	296825209.3828738	0.0	9.879851690186498e-12
21.09	0.982592586864154	324.68252120401854	324.6825209384553	306135243.7086291	9310034.324049175	296825209.3846181	0.0	9.677721112494218e-12
21.1	0.9825925868690943	324.68252119875604	324.6825209386258	306135243.7086291	9310034.322340554	296825209.38632673	0.0	9.479729321273624e-12
21.11	0.982592586873933	324.6825211936013	324.682520938793	306135243.7086291	9310034.320666892	296825209.3880004	0.0	9.285792454979618e-12
21.12	0.9825925868786731	324.682521188552	324.68252093895785	306135243.7086291	9310034.319027472	296825209.38963985	0.0	9.095807155890207e-12
21.13	0.9825925868833166	324.68252118360607	324.6825209391174	306135243.7086291	9310034.317421595	296825209.39124584	0.0	8.909703648214838e-12
21.14	0.9825925868878647	324.68252117876125	324.68252093927543	306135243.7086291	9310034.31584857	296825209.3928188	0.0	8.72741915239861e-12
21.15	0.9825925868923197	324.6825211740156	324.6825209394289	306135243.7086291	9310034.314307729	296825209.39435965	0.0	8.54885870620237e-12
21.16	0.9825925868966836	324.6825211693671	324.68252093958006	306135243.7086291	9310034.312798418	296825209.39586914	0.0	8.373952627118693e-12
21.169999999999998	0.9825925869009581	324.6825211648137	324.68252093972785	306135243.7086291	9310034.311319977	296825209.3973476	0.0	8.20261332227667e-12
21.18	0.9825925869051447	324.6825211603534	324.6825209398725	306135243.7086291	9310034.30987179	296825209.3987957	0.0	8.034781090465137e-12
21.19	0.9825925869092463	324.68252115598426	324.6825209400146	306135243.7086291	9310034.308453228	296825209.40021425	0.0	7.870393711827982e-12
21.2	0.9825925869132645	324.6825211517046	324.68252094015327	306135243.7086291	9310034.307063695	296825209.4016037	0.0	7.709373481507497e-12
21.21	0.9825925869171992	324.68252114751243	324.6825209402897	306135243.7086291	9310034.305702595	296825209.4029648	0.0	7.551637284223584e-12
21.22	0.9825925869210547	324.68252114340606	324.68252094042276	306135243.7086291	9310034.30436934	296825209.4042981	0.0	7.397140344067913e-12
21.23	0.9825925869248301	324.6825211393837	324.6825209405535	306135243.7086291	9310034.303063355	296825209.405604	0.0	7.24580551588151e-12
21.24	0.9825925869285288	324.68252113544384	324.68252094068146	306135243.7086291	9310034.301784096	296825209.40688336	0.0	7.097564329837781e-12
21.25	0.9825925869321525	324.68252113158434	324.6825209408065	306135243.7086291	9310034.300530998	296825209.40813637	0.0	6.952341413157452e-12
21.259999999999998	0.9825925869357011	324.68252112780385	324.6825209409299	306135243.7086291	9310034.29930355	296825209.40936387	0.0	6.810101038397022e-12
21.27	0.982592586939177	324.68252112410073	324.6825209410493	306135243.7086291	9310034.298101207	296825209.4105662	0.0	6.670768858891776e-12
21.28	0.982592586942582	324.6825211204733	324.68252094116866	306135243.7086291	9310034.296923468	296825209.411744	0.0	6.534302617378191e-12
21.29	0.9825925869459174	324.68252111692027	324.6825209412824	306135243.7086291	9310034.295769826	296825209.4128976	0.0	6.400616866497621e-12
21.3	0.9825925869491847	324.68252111343986	324.6825209413961	306135243.7086291	9310034.294639785	296825209.4140276	0.0	6.2696743862761794e-12
21.31	0.9825925869523855	324.68252111003056	324.68252094150654	306135243.7086291	9310034.293532867	296825209.41513443	0.0	6.141400643482956e-12
21.32	0.9825925869555209	324.68252110669107	324.68252094161454	306135243.7086291	9310034.292448591	296825209.4162187	0.0	6.015739015250338e-12
21.33	0.9825925869585913	324.6825211034199	324.68252094172243	306135243.7086291	9310034.291386502	296825209.41728085	0.0	5.892670658383631e-12
21.34	0.9825925869615988	324.68252110021575	324.68252094182475	306135243.7086291	9310034.290346144	296825209.41832113	0.0	5.772101170342427e-12
21.349999999999998	0.9825925869645457	324.68252109707703	324.68252094192707	306135243.7086291	9310034.289327065	296825209.4193402	0.0	5.654004058714274e-12
21.36	0.9825925869674318	324.68252109400265	324.6825209420275	306135243.7086291	9310034.288328843	296825209.4203384	0.0	5.5383452751521736e-12
21.37	0.9825925869702585	324.6825210909911	324.68252094212414	306135243.7086291	9310034.287351042	296825209.42131627	0.0	5.425018383590288e-12
21.38	0.9825925869730282	324.6825210880411	324.6825209422208	306135243.7086291	9310034.28639324	296825209.422274	0.0	5.314048570477249e-12
21.39	0.9825925869757403	324.68252108515156	324.6825209423146	306135243.7086291	9310034.28545504	296825209.42321223	0.0	5.205327440801293e-12
21.4	0.9825925869783974	324.6825210823211	324.6825209424056	306135243.7086291	9310034.284536026	296825209.42413133	0.0	5.0988512632366966e-12
21.41	0.9825925869810008	324.68252107954856	324.6825209424965	306135243.7086291	9310034.283635855	296825209.4250316	0.0	4.99452153078487e-12
21.419999999999998	0.9825925869835495	324.6825210768328	324.68252094258486	306135243.7086291	9310034.28275407	296825209.42591333	0.0	4.892338803144713e-12
21.43	0.9825925869860468	324.68252107417254	324.6825209426701	306135243.7086291	9310034.281890322	296825209.42677706	0.0	4.792244125370018e-12
21.439999999999998	0.9825925869884935	324.6825210715666	324.6825209427554	306135243.7086291	9310034.281044243	296825209.4276232	0.0	4.694200837185795e-12
21.45	0.9825925869908902	324.68252106901406	324.6825209428393	306135243.7086291	9310034.280215483	296825209.4284519	0.0	4.598157446297318e-12
21.46	0.9825925869932373	324.68252106651374	324.68252094291887	306135243.7086291	9310034.279403675	296825209.4292636	0.0	4.504081583454048e-12
21.47	0.9825925869955361	324.68252106406453	324.68252094299845	306135243.7086291	9310034.278608475	296825209.4300588	0.0	4.4119197974152835e-12
21.48	0.9825925869977882	324.6825210616655	324.68252094307803	306135243.7086291	9310034.277829548	296825209.43083787	0.0	4.321662200167954e-12
21.49	0.9825925869999942	324.6825210593156	324.6825209431532	306135243.7086291	9310034.27706656	296825209.4316008	0.0	4.233236683842753e-12
21.5	0.9825925870021552	324.6825210570138	324.6825209432271	306135243.7086291	9310034.276319176	296825209.4323481	0.0	4.146628696269423e-12
21.509999999999998	0.9825925870042724	324.6825210547589	324.682520943301	306135243.7086291	9310034.275587082	296825209.4330804	0.0	4.061792901840689e-12
21.52	0.9825925870063457	324.68252105255027	324.6825209433745	306135243.7086291	9310034.274869978	296825209.43379724	0.0	3.978698050703768e-12
21.529999999999998	0.9825925870083758	324.6825210503868	324.68252094344274	306135243.7086291	9310034.274167536	296825209.4344998	0.0	3.897291997581874e-12
21.54	0.9825925870103647	324.6825210482677	324.68252094351095	306135243.7086291	9310034.273479462	296825209.43518776	0.0	3.817569332052771e-12
21.55	0.9825925870123136	324.68252104619177	324.68252094357916	306135243.7086291	9310034.272805458	296825209.4358617	0.0	3.739469979772602e-12
21.560000000000002	0.9825925870142236	324.6825210441585	324.68252094364726	306135243.7086291	9310034.27214526	296825209.43652207	0.0	3.662982560197984e-12
21.57	0.9825925870160923	324.68252104216674	324.6825209437098	306135243.7086291	9310034.271498572	296825209.4371688	0.0	3.5880467191355713e-12
21.58	0.9825925870179235	324.6825210402157	324.6825209437723	306135243.7086291	9310034.270865103	296825209.4378021	0.0	3.514609751609761e-12
21.59	0.9825925870197191	324.68252103830457	324.68252094383485	306135243.7086291	9310034.270244593	296825209.43842256	0.0	3.4427293066027982e-12
21.599999999999998	0.9825925870214748	324.68252103643255	324.6825209438974	306135243.7086291	9310034.269636776	296825209.43903035	0.0	3.3722994144645844e-12
21.61	0.9825925870231971	324.68252103459895	324.6825209439564	306135243.7086291	9310034.269041415	296825209.43962574	0.0	3.3032746463046253e-12
21.619999999999997	0.9825925870248824	324.68252103280275	324.6825209440132	306135243.7086291	9310034.26845822	296825209.440209	0.0	3.2357309346010758e-12
21.63	0.9825925870265348	324.6825210310433	324.68252094407006	306135243.7086291	9310034.267886952	296825209.4407802	0.0	3.1694971980702633e-12
21.64	0.9825925870281518	324.6825210293199	324.6825209441269	306135243.7086291	9310034.267327372	296825209.4413398	0.0	3.1047001152200065e-12
21.650000000000002	0.9825925870297382	324.6825210276317	324.68252094418375	306135243.7086291	9310034.266779251	296825209.4418879	0.0	3.041158716753466e-12
21.66	0.9825925870312888	324.68252102597813	324.68252094423616	306135243.7086291	9310034.266242353	296825209.44242483	0.0	2.9789470694859513e-12
