# time of execution: 2021-03-09 13:43:20
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.730000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203969184	401147409.6380175	0.0	2.1970632802671064e-14
39.739999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396844	401147409.6380175	0.0	2.1970632802671064e-14
39.75	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203967694	401147409.6380175	0.0	2.1970632802671064e-14
39.76	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396695	401147409.6380175	0.0	2.1970632802671064e-14
39.77	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203966204	401147409.6380175	0.0	2.1970632802671064e-14
39.779999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396546	401147409.6380175	0.0	2.1970632802671064e-14
39.79	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203964714	401147409.6380175	0.0	2.1970632802671064e-14
39.800000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396397	401147409.6380175	0.0	2.1970632802671064e-14
39.809999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203963224	401147409.6380175	0.0	2.1970632802671064e-14
39.82	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396248	401147409.6380175	0.0	2.1970632802671064e-14
39.83	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203961734	401147409.6380175	0.0	2.1970632802671064e-14
39.84	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396099	401147409.6380175	0.0	2.1970632802671064e-14
39.849999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203960244	401147409.6380175	0.0	2.1970632802671064e-14
39.86	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039595	401147409.6380175	0.0	2.1970632802671064e-14
39.87	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203958753	401147409.6380175	0.0	2.1970632802671064e-14
39.88	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20395801	401147409.6380175	0.0	2.1970632802671064e-14
39.89	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203957263	401147409.6380175	0.0	2.1970632802671064e-14
39.9	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20395652	401147409.6380175	0.0	2.1970632802671064e-14
39.910000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203955773	401147409.6380175	0.0	2.1970632802671064e-14
39.919999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20395503	401147409.6380175	0.0	2.1970632802671064e-14
39.93	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203954283	401147409.6380175	0.0	2.1970632802671064e-14
39.94	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203953538	401147409.6380175	0.0	2.1970632802671064e-14
39.95	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203952793	401147409.6380175	0.0	2.1970632802671064e-14
39.959999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203952048	401147409.6380175	0.0	2.1970632802671064e-14
39.97	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203951303	401147409.6380175	0.0	2.1970632802671064e-14
39.980000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203950558	401147409.6380175	0.0	2.1970632802671064e-14
39.99	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203949813	401147409.6380175	0.0	2.1970632802671064e-14
40.0	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203949068	401147409.6380175	0.0	2.1970632802671064e-14
40.01	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203948323	401147409.6380175	0.0	2.1970632802671064e-14
40.02	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203947578	401147409.6380175	0.0	2.1970632802671064e-14
40.029999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203946833	401147409.6380175	0.0	2.1970632802671064e-14
40.04	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203946088	401147409.6380175	0.0	2.1970632802671064e-14
40.05	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203945342	401147409.6380175	0.0	2.1970632802671064e-14
40.06	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203944597	401147409.6380175	0.0	2.1970632802671064e-14
40.07	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203943852	401147409.6380175	0.0	2.1970632802671064e-14
40.08	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203943107	401147409.6380175	0.0	2.1970632802671064e-14
40.09	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203942362	401147409.6380175	0.0	2.1970632802671064e-14
40.099999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203941617	401147409.6380175	0.0	2.1970632802671064e-14
40.11	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203940872	401147409.6380175	0.0	2.1970632802671064e-14
40.12	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203940127	401147409.6380175	0.0	2.1970632802671064e-14
40.13	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203939382	401147409.6380175	0.0	2.1970632802671064e-14
40.13999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203938637	401147409.6380175	0.0	2.1970632802671064e-14
40.15	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203937892	401147409.6380175	0.0	2.1970632802671064e-14
40.16	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203937147	401147409.6380175	0.0	2.1970632802671064e-14
40.17	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039364	401147409.6380175	0.0	2.1970632802671064e-14
40.18	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203935657	401147409.6380175	0.0	2.1970632802671064e-14
40.19	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20393491	401147409.6380175	0.0	2.1970632802671064e-14
40.2	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203934167	401147409.6380175	0.0	2.1970632802671064e-14
40.209999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20393342	401147409.6380175	0.0	2.1970632802671064e-14
40.22	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203932676	401147409.6380175	0.0	2.1970632802671064e-14
40.23	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20393193	401147409.6380175	0.0	2.1970632802671064e-14
40.24	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203931186	401147409.6380175	0.0	2.1970632802671064e-14
40.25	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20393044	401147409.6380175	0.0	2.1970632802671064e-14
40.26	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203929696	401147409.6380175	0.0	2.1970632802671064e-14
40.27	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392895	401147409.6380175	0.0	2.1970632802671064e-14
40.28	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203928206	401147409.6380175	0.0	2.1970632802671064e-14
40.29	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392746	401147409.6380175	0.0	2.1970632802671064e-14
40.3	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203926716	401147409.6380175	0.0	2.1970632802671064e-14
40.31	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392597	401147409.6380175	0.0	2.1970632802671064e-14
40.31999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203925226	401147409.6380175	0.0	2.1970632802671064e-14
40.33	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392448	401147409.6380175	0.0	2.1970632802671064e-14
40.339999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203923736	401147409.6380175	0.0	2.1970632802671064e-14
40.35	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392299	401147409.6380175	0.0	2.1970632802671064e-14
40.36	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203922246	401147409.6380175	0.0	2.1970632802671064e-14
40.37	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039215	401147409.6380175	0.0	2.1970632802671064e-14
40.38	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203920756	401147409.6380175	0.0	2.1970632802671064e-14
40.39	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392001	401147409.6380175	0.0	2.1970632802671064e-14
40.4	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203919265	401147409.6380175	0.0	2.1970632802671064e-14
40.41	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391852	401147409.6380175	0.0	2.1970632802671064e-14
40.42	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203917775	401147409.6380175	0.0	2.1970632802671064e-14
40.43	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391703	401147409.6380175	0.0	2.1970632802671064e-14
40.44	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203916285	401147409.6380175	0.0	2.1970632802671064e-14
40.45	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391554	401147409.6380175	0.0	2.1970632802671064e-14
40.46	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203914795	401147409.6380175	0.0	2.1970632802671064e-14
40.47	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391405	401147409.6380175	0.0	2.1970632802671064e-14
40.48	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203913305	401147409.6380175	0.0	2.1970632802671064e-14
40.49	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391256	401147409.6380175	0.0	2.1970632802671064e-14
40.5	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203911815	401147409.6380175	0.0	2.1970632802671064e-14
40.51	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391107	401147409.6380175	0.0	2.1970632802671064e-14
40.519999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203910325	401147409.6380175	0.0	2.1970632802671064e-14
40.53	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390958	401147409.6380175	0.0	2.1970632802671064e-14
40.54	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203908835	401147409.6380175	0.0	2.1970632802671064e-14
40.55	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390809	401147409.6380175	0.0	2.1970632802671064e-14
40.56	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203907344	401147409.6380175	0.0	2.1970632802671064e-14
40.57	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039066	401147409.6380175	0.0	2.1970632802671064e-14
40.58	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203905854	401147409.6380175	0.0	2.1970632802671064e-14
40.589999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390511	401147409.6380175	0.0	2.1970632802671064e-14
40.6	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203904364	401147409.6380175	0.0	2.1970632802671064e-14
40.61	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390362	401147409.6380175	0.0	2.1970632802671064e-14
40.62	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203902874	401147409.6380175	0.0	2.1970632802671064e-14
40.63	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390213	401147409.6380175	0.0	2.1970632802671064e-14
40.64	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203901384	401147409.6380175	0.0	2.1970632802671064e-14
40.65	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390064	401147409.6380175	0.0	2.1970632802671064e-14
40.66	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203899894	401147409.6380175	0.0	2.1970632802671064e-14
40.67	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389915	401147409.6380175	0.0	2.1970632802671064e-14
40.68	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203898404	401147409.6380175	0.0	2.1970632802671064e-14
40.69	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389766	401147409.6380175	0.0	2.1970632802671064e-14
40.699999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203896914	401147409.6380175	0.0	2.1970632802671064e-14
40.71	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389617	401147409.6380175	0.0	2.1970632802671064e-14
40.72	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203895424	401147409.6380175	0.0	2.1970632802671064e-14
40.73	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389468	401147409.6380175	0.0	2.1970632802671064e-14
40.74	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203893933	401147409.6380175	0.0	2.1970632802671064e-14
40.75	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389319	401147409.6380175	0.0	2.1970632802671064e-14
40.76	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203892443	401147409.6380175	0.0	2.1970632802671064e-14
40.769999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2038917	401147409.6380175	0.0	2.1970632802671064e-14
40.78	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203890953	401147409.6380175	0.0	2.1970632802671064e-14
40.79	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389021	401147409.6380175	0.0	2.1970632802671064e-14
40.8	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203889463	401147409.6380175	0.0	2.1970632802671064e-14
40.81	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203888718	401147409.6380175	0.0	2.1970632802671064e-14
40.82	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203887973	401147409.6380175	0.0	2.1970632802671064e-14
40.83	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203887228	401147409.6380175	0.0	2.1970632802671064e-14
40.839999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203886483	401147409.6380175	0.0	2.1970632802671064e-14
