# time of execution: 2021-08-09 12:43:25
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=1165000.0[J/m^3/K]
# R = 12000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.35	4.36901776801047e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12947083	445955922.81060904	0.0
46.36	4.3689880653149115e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12946784	445955922.810615	0.0
46.37	4.368536902369542e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12946486	445955922.81062096	0.0
46.38	4.3690643077521513e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12946188	445955922.8106269	0.0
46.39	4.36857004957033e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1294589	445955922.8106329	0.0
46.4	4.368851502327223e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12945592	445955922.81063884	0.0
46.41	4.369335877586212e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12945294	445955922.8106448	0.0
46.42	4.368875018007213e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12944996	445955922.81065077	0.0
46.43	4.36881303696184e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12944698	445955922.8106567	0.0
46.44	4.367522649018634e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.129444	445955922.8106627	0.0
46.449999999999996	4.3678279534610174e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12944102	445955922.81066865	0.0
46.46	4.370373202224356e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12943804	445955922.8106746	0.0
46.47	4.369989325070888e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12943506	445955922.81068057	0.0
46.48	4.371533795384568e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12943208	445955922.8106865	0.0
46.49	4.37120007216762e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1294291	445955922.8106925	0.0
46.5	4.370492937195858e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12942612	445955922.81069845	0.0
46.51	4.370341100101179e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12942314	445955922.8107044	0.0
46.519999999999996	4.3716324016099565e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12942016	445955922.8107104	0.0
46.53	4.3699180894838095e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12941718	445955922.81071633	0.0
46.54	4.371016395607906e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1294142	445955922.8107223	0.0
46.55	4.368184457117083e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12941122	445955922.81072825	0.0
46.559999999999995	4.368569120391697e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12940824	445955922.8107342	0.0
46.57	4.3681829524781574e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12940526	445955922.8107402	0.0
46.58	4.3671907571268906e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12940228	445955922.81074613	0.0
46.589999999999996	4.3672881198502795e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293993	445955922.8107521	0.0
46.6	4.3689971435040804e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12939632	445955922.81075805	0.0
46.61	4.36598505934492e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12939334	445955922.810764	0.0
46.62	4.367788083336967e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12939036	445955922.81077	0.0
46.629999999999995	4.368683288406528e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12938738	445955922.81077594	0.0
46.64	4.367282337444994e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293844	445955922.8107819	0.0
46.65	4.367198165924652e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12938142	445955922.81078786	0.0
46.66	4.367826255644306e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12937844	445955922.8107938	0.0
46.67	4.367478105968537e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12937546	445955922.8107998	0.0
46.68	4.3667918575077295e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12937248	445955922.81080574	0.0
46.69	4.3670376064153284e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293695	445955922.8108117	0.0
46.699999999999996	4.3668492019850914e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12936652	445955922.81081766	0.0
46.71	4.369230024968922e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12936354	445955922.8108236	0.0
46.72	4.3692301058934526e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12936056	445955922.8108296	0.0
46.73	4.369481652956903e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12935758	445955922.81083554	0.0
46.739999999999995	4.368912679422302e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293546	445955922.8108415	0.0
46.75	4.3674522199400065e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12935162	445955922.81084746	0.0
46.760000000000005	4.3699721741078345e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12934864	445955922.8108534	0.0
46.769999999999996	4.369385617441483e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12934566	445955922.8108594	0.0
46.78	4.367909306386664e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12934268	445955922.81086534	0.0
46.79	4.3682316816473436e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293397	445955922.8108713	0.0
46.8	4.367407011357511e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293367	445955922.81087726	0.0
46.809999999999995	4.3667585341404327e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12933373	445955922.8108832	0.0
46.82	4.3655984955896724e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12933075	445955922.8108892	0.0
46.83	4.365819525109428e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12932777	445955922.81089514	0.0
46.839999999999996	4.3666096906266814e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293248	445955922.8109011	0.0
46.85	4.367335765255449e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293218	445955922.81090707	0.0
46.86	4.367118472430887e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12931883	445955922.810913	0.0
46.870000000000005	4.369213958295122e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12931585	445955922.810919	0.0
46.879999999999995	4.371027675367974e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12931287	445955922.81092495	0.0
46.89	4.371355343255852e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293099	445955922.8109309	0.0
46.9	4.3694994841513634e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1293069	445955922.81093687	0.0
46.91	4.3696282713963575e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12930393	445955922.8109428	0.0
46.919999999999995	4.367924129317451e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12930095	445955922.8109488	0.0
46.93	4.368519720198287e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12929797	445955922.81095475	0.0
46.940000000000005	4.366533143271929e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.129295	445955922.8109607	0.0
46.949999999999996	4.366875304009909e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.129292	445955922.8109667	0.0
46.96	4.3678178808458755e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12928903	445955922.81097263	0.0
46.97	4.366873861720984e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12928605	445955922.8109786	0.0
46.980000000000004	4.3666063408676713e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12928307	445955922.81098455	0.0
46.989999999999995	4.366263127093255e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292801	445955922.8109905	0.0
47.0	4.366188419582974e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292771	445955922.8109965	0.0
47.01	4.365769394889374e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12927413	445955922.81100243	0.0
47.019999999999996	4.366699507736704e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12927115	445955922.8110084	0.0
47.03	4.3665189391678575e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12926817	445955922.81101435	0.0
47.04	4.368306384620085e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292652	445955922.8110203	0.0
47.050000000000004	4.3698015346951697e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292622	445955922.8110263	0.0
47.059999999999995	4.368507374041749e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12925923	445955922.81103224	0.0
47.07	4.371365360984554e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12925625	445955922.8110382	0.0
47.08	4.369974120239618e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12925327	445955922.81104416	0.0
47.089999999999996	4.370077699067351e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292503	445955922.8110501	0.0
47.099999999999994	4.3702272462553804e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292473	445955922.8110561	0.0
47.11	4.3674907653090056e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12924433	445955922.81106204	0.0
47.120000000000005	4.3663896544354055e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12924135	445955922.811068	0.0
47.129999999999995	4.365986739219462e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12923837	445955922.81107396	0.0
47.14	4.366634743071287e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292354	445955922.8110799	0.0
47.15	4.366128793729753e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292324	445955922.8110859	0.0
47.160000000000004	4.367465869454619e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12922943	445955922.81109184	0.0
47.169999999999995	4.366958127879552e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12922645	445955922.8110978	0.0
47.18	4.3673791202976504e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12922347	445955922.81110376	0.0
47.19	4.3677198120816655e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292205	445955922.8111097	0.0
47.199999999999996	4.3655087284994294e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292175	445955922.8111157	0.0
47.21	4.3633706371326106e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12921453	445955922.81112164	0.0
47.22	4.365932220768027e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12921154	445955922.8111276	0.0
47.230000000000004	4.3687519766486304e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12920856	445955922.81113356	0.0
47.239999999999995	4.368064583829738e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12920558	445955922.8111395	0.0
47.25	4.368454429921518e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1292026	445955922.8111455	0.0
47.26	4.369245305754341e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12919962	445955922.81115144	0.0
47.27	4.36824167040458e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12919664	445955922.8111574	0.0
47.279999999999994	4.369059604388765e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12919366	445955922.81116337	0.0
47.29	4.371341590232981e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12919068	445955922.8111693	0.0
47.300000000000004	4.370067086194432e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1291877	445955922.8111753	0.0
47.309999999999995	4.368755740136938e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12918472	445955922.81118125	0.0
47.32	4.367865023313072e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12918174	445955922.8111872	0.0
47.33	4.369531420208885e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12917876	445955922.81119317	0.0
47.34	4.368521362023636e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12917578	445955922.8111991	0.0
47.349999999999994	4.371938603185085e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1291728	445955922.8112051	0.0
47.36	4.3694384625912956e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12916982	445955922.81121105	0.0
47.37	4.3683994407064024e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12916684	445955922.811217	0.0
47.38	4.3704094065486634e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12916386	445955922.811223	0.0
47.39	4.3707220323889967e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12916088	445955922.81122893	0.0
47.4	4.3723284968365856e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1291579	445955922.8112349	0.0
47.410000000000004	4.370372353952753e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12915492	445955922.81124085	0.0
47.419999999999995	4.367723818117461e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12915194	445955922.8112468	0.0
47.43	4.367685595651998e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12914896	445955922.8112528	0.0
47.44	4.367865290178697e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12914598	445955922.81125873	0.0
47.45	4.367534464902879e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.129143	445955922.8112647	0.0
47.459999999999994	4.3684398489369285e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12914002	445955922.81127065	0.0
47.47	4.369473021569911e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12913704	445955922.8112766	0.0
47.480000000000004	4.368469800993504e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12913406	445955922.8112826	0.0
47.49	4.369747520215488e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12913108	445955922.81128854	0.0
47.5	4.3674438793386134e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1291281	445955922.8112945	0.0
47.51	4.3671799077251934e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12912512	445955922.81130046	0.0
47.52	4.368605421740754e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12912214	445955922.8113064	0.0
47.529999999999994	4.3700612984316094e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12911916	445955922.8113124	0.0
47.54	4.3712708466169514e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12911618	445955922.81131834	0.0
47.55	4.3702936102023924e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1291132	445955922.8113243	0.0
47.56	4.368860634834445e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12911022	445955922.81133026	0.0
47.57	4.368889881115564e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12910724	445955922.8113362	0.0
47.58	4.369869045840107e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12910426	445955922.8113422	0.0
47.59	4.370229606366612e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12910128	445955922.81134814	0.0
47.599999999999994	4.369717435234179e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1290983	445955922.8113541	0.0
47.61	4.3693739154284325e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12909532	445955922.81136006	0.0
47.62	4.366722365025438e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12909234	445955922.811366	0.0
47.63	4.366741681251181e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12908936	445955922.811372	0.0
47.63999999999999	4.365907286709994e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.12908638	445955922.81137794	0.0
47.65	4.366965835889819e-08	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1290834	445955922.8113839	0.0
