# time of execution: 2021-03-10 11:28:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8e+20[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.93	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190926926	41577016.819363244	-4763992.355334888	2.1977357062532888e-14
33.94	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909264836	41577016.819372185	-4763992.35532632	2.1977357062532888e-14
33.949999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909260412	41577016.819381125	-4763992.355317752	2.1977357062532888e-14
33.96	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909255988	41577016.819390066	-4763992.355309184	2.1977357062532888e-14
33.97	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909251565	41577016.81939901	-4763992.355300616	2.1977357062532888e-14
33.980000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190924714	41577016.81940795	-4763992.355292047	2.1977357062532888e-14
33.989999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909242717	41577016.81941689	-4763992.355283479	2.1977357062532888e-14
34.0	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909238293	41577016.81942583	-4763992.355274911	2.1977357062532888e-14
34.01	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190923387	41577016.81943477	-4763992.355266343	2.1977357062532888e-14
34.02	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909229446	41577016.81944371	-4763992.355257775	2.1977357062532888e-14
34.03	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909225022	41577016.81945265	-4763992.355249207	2.1977357062532888e-14
34.04	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909220598	41577016.81946159	-4763992.355240638	2.1977357062532888e-14
34.050000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909216174	41577016.81947053	-4763992.35523207	2.1977357062532888e-14
34.059999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190921175	41577016.81947947	-4763992.355223502	2.1977357062532888e-14
34.07	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909207327	41577016.81948841	-4763992.355214934	2.1977357062532888e-14
34.08	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909202903	41577016.819497354	-4763992.355206366	2.1977357062532888e-14
34.09	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190919848	41577016.819506295	-4763992.3551977975	2.1977357062532888e-14
34.099999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909194055	41577016.819515236	-4763992.355189229	2.1977357062532888e-14
34.11	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909189632	41577016.81952418	-4763992.355180661	2.1977357062532888e-14
34.12	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909185208	41577016.81953312	-4763992.355172093	2.1977357062532888e-14
34.129999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909180784	41577016.81954206	-4763992.355163525	2.1977357062532888e-14
34.14	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190917636	41577016.819551	-4763992.355154957	2.1977357062532888e-14
34.15	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909171937	41577016.81955994	-4763992.3551463885	2.1977357062532888e-14
34.160000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909167513	41577016.81956888	-4763992.35513782	2.1977357062532888e-14
34.169999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190916309	41577016.81957782	-4763992.355129252	2.1977357062532888e-14
34.18	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909158665	41577016.81958676	-4763992.355120684	2.1977357062532888e-14
34.19	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909154241	41577016.8195957	-4763992.355112116	2.1977357062532888e-14
34.2	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909149818	41577016.81960464	-4763992.355103548	2.1977357062532888e-14
34.21	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909145394	41577016.81961358	-4763992.3550949795	2.1977357062532888e-14
34.22	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190914097	41577016.819622524	-4763992.355086411	2.1977357062532888e-14
34.230000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909136546	41577016.819631465	-4763992.355077843	2.1977357062532888e-14
34.239999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909132123	41577016.819640405	-4763992.355069275	2.1977357062532888e-14
34.25	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909127699	41577016.819649346	-4763992.355060707	2.1977357062532888e-14
34.26	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909123275	41577016.81965829	-4763992.355052139	2.1977357062532888e-14
34.27	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909118851	41577016.81966723	-4763992.3550435705	2.1977357062532888e-14
34.279999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909114427	41577016.81967617	-4763992.355035002	2.1977357062532888e-14
34.29	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909110004	41577016.81968511	-4763992.355026434	2.1977357062532888e-14
34.3	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190910558	41577016.81969405	-4763992.355017866	2.1977357062532888e-14
34.31	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909101156	41577016.81970299	-4763992.355009298	2.1977357062532888e-14
34.32	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909096732	41577016.81971193	-4763992.35500073	2.1977357062532888e-14
34.33	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909092308	41577016.81972087	-4763992.3549921615	2.1977357062532888e-14
34.34	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909087885	41577016.81972981	-4763992.354983593	2.1977357062532888e-14
34.349999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190908346	41577016.81973875	-4763992.354975025	2.1977357062532888e-14
34.36	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909079037	41577016.819747694	-4763992.354966457	2.1977357062532888e-14
34.37	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909074613	41577016.819756635	-4763992.354957889	2.1977357062532888e-14
34.38	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190907019	41577016.819765575	-4763992.354949321	2.1977357062532888e-14
34.39	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909065766	41577016.819774516	-4763992.3549407525	2.1977357062532888e-14
34.4	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909061342	41577016.81978346	-4763992.354932184	2.1977357062532888e-14
34.410000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909056918	41577016.8197924	-4763992.354923616	2.1977357062532888e-14
34.42	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909052494	41577016.81980134	-4763992.354915048	2.1977357062532888e-14
34.43	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190904807	41577016.81981028	-4763992.35490648	2.1977357062532888e-14
34.44	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909043647	41577016.81981922	-4763992.354897912	2.1977357062532888e-14
34.45	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909039223	41577016.81982816	-4763992.3548893435	2.1977357062532888e-14
34.459999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.19090348	41577016.8198371	-4763992.354880775	2.1977357062532888e-14
34.47	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909030376	41577016.81984604	-4763992.354872207	2.1977357062532888e-14
34.48	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909025952	41577016.81985498	-4763992.354863639	2.1977357062532888e-14
34.49	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909021528	41577016.81986392	-4763992.354855071	2.1977357062532888e-14
34.5	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909017104	41577016.81987286	-4763992.354846503	2.1977357062532888e-14
34.51	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190901268	41577016.819881804	-4763992.3548379345	2.1977357062532888e-14
34.52	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909008257	41577016.819890745	-4763992.354829366	2.1977357062532888e-14
34.529999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909003833	41577016.819899686	-4763992.354820798	2.1977357062532888e-14
34.54	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190899941	41577016.81990863	-4763992.35481223	2.1977357062532888e-14
34.55	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908994985	41577016.81991757	-4763992.354803662	2.1977357062532888e-14
34.56	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908990561	41577016.81992651	-4763992.354795094	2.1977357062532888e-14
34.56999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908986138	41577016.81993545	-4763992.3547865255	2.1977357062532888e-14
34.58	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908981714	41577016.81994439	-4763992.354777957	2.1977357062532888e-14
34.59	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190897729	41577016.81995333	-4763992.354769389	2.1977357062532888e-14
34.6	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908972866	41577016.81996227	-4763992.354760821	2.1977357062532888e-14
34.61	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908968443	41577016.81997121	-4763992.354752253	2.1977357062532888e-14
34.62	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908964019	41577016.81998015	-4763992.354743685	2.1977357062532888e-14
34.63	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908959595	41577016.81998909	-4763992.3547351165	2.1977357062532888e-14
34.63999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908955171	41577016.81999803	-4763992.354726548	2.1977357062532888e-14
34.65	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908950747	41577016.820006974	-4763992.35471798	2.1977357062532888e-14
34.66	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908946324	41577016.820015915	-4763992.354709412	2.1977357062532888e-14
34.67	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.19089419	41577016.820024855	-4763992.354700844	2.1977357062532888e-14
34.68	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908937476	41577016.820033796	-4763992.354692276	2.1977357062532888e-14
34.69	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908933052	41577016.82004274	-4763992.3546837075	2.1977357062532888e-14
34.7	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908928629	41577016.82005168	-4763992.354675139	2.1977357062532888e-14
34.71	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908924205	41577016.82006062	-4763992.354666571	2.1977357062532888e-14
34.72	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190891978	41577016.82006956	-4763992.354658003	2.1977357062532888e-14
34.73	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908915357	41577016.8200785	-4763992.354649435	2.1977357062532888e-14
34.74	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908910933	41577016.82008744	-4763992.354640867	2.1977357062532888e-14
34.74999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190890651	41577016.82009638	-4763992.354632298	2.1977357062532888e-14
34.76	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908902086	41577016.82010532	-4763992.35462373	2.1977357062532888e-14
34.77	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908897662	41577016.82011426	-4763992.354615162	2.1977357062532888e-14
34.78	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908893238	41577016.8201232	-4763992.354606594	2.1977357062532888e-14
34.79	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908888815	41577016.820132144	-4763992.354598026	2.1977357062532888e-14
34.8	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190888439	41577016.820141084	-4763992.354589458	2.1977357062532888e-14
34.81	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908879967	41577016.820150025	-4763992.354580889	2.1977357062532888e-14
34.82	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908875543	41577016.820158966	-4763992.354572321	2.1977357062532888e-14
34.83	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190887112	41577016.82016791	-4763992.354563753	2.1977357062532888e-14
34.839999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908866696	41577016.82017685	-4763992.354555185	2.1977357062532888e-14
34.85	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908862272	41577016.82018579	-4763992.354546617	2.1977357062532888e-14
34.86	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908857848	41577016.82019473	-4763992.354538049	2.1977357062532888e-14
34.87	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908853424	41577016.82020367	-4763992.35452948	2.1977357062532888e-14
34.88	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908849	41577016.82021261	-4763992.354520912	2.1977357062532888e-14
34.89	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908844577	41577016.82022155	-4763992.354512344	2.1977357062532888e-14
34.9	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1908840153	41577016.82023049	-4763992.354503776	2.1977357062532888e-14
