# time of execution: 2021-02-27 14:03:02
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.017e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.0	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95325552	555579594.1432208	-26888389.873798613
40.01	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953254774	555579594.1432208	-26888389.87379675
40.02	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95325403	555579594.1432208	-26888389.873794887
40.029999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953253284	555579594.1432208	-26888389.873793025
40.04	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95325254	555579594.1432208	-26888389.873791162
40.05	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953251794	555579594.1432208	-26888389.8737893
40.06	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95325105	555579594.1432208	-26888389.873787437
40.07	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953250304	555579594.1432208	-26888389.873785574
40.08	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95324956	555579594.1432208	-26888389.87378371
40.09	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953248814	555579594.1432208	-26888389.87378185
40.099999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95324807	555579594.1432208	-26888389.873779986
40.11	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953247324	555579594.1432208	-26888389.873778123
40.12	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95324658	555579594.1432208	-26888389.87377626
40.13	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953245834	555579594.1432208	-26888389.873774398
40.13999999999999	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95324509	555579594.1432208	-26888389.873772535
40.15	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953244343	555579594.1432208	-26888389.873770673
40.16	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9532436	555579594.1432208	-26888389.87376881
40.17	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953242853	555579594.1432208	-26888389.873766948
40.18	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95324211	555579594.1432208	-26888389.873765085
40.19	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953241363	555579594.1432208	-26888389.873763222
40.2	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953240618	555579594.1432208	-26888389.87376136
40.209999999999994	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953239873	555579594.1432208	-26888389.873759497
40.22	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953239128	555579594.1432208	-26888389.873757634
40.23	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953238383	555579594.1432208	-26888389.87375577
40.24	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953237638	555579594.1432208	-26888389.87375391
40.25	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953236893	555579594.1432208	-26888389.873752046
40.26	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953236148	555579594.1432208	-26888389.873750184
40.27	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953235403	555579594.1432208	-26888389.87374832
40.28	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953234658	555579594.1432208	-26888389.87374646
40.29	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953233913	555579594.1432208	-26888389.873744596
40.3	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953233168	555579594.1432208	-26888389.873742733
40.31	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953232422	555579594.1432208	-26888389.87374087
40.31999999999999	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953231677	555579594.1432208	-26888389.873739008
40.33	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953230932	555579594.1432208	-26888389.873737145
40.339999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953230187	555579594.1432208	-26888389.873735283
40.35	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953229442	555579594.1432208	-26888389.87373342
40.36	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953228697	555579594.1432208	-26888389.873731557
40.37	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953227952	555579594.1432208	-26888389.873729695
40.38	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953227207	555579594.1432208	-26888389.873727832
40.39	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953226462	555579594.1432208	-26888389.87372597
40.4	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953225717	555579594.1432208	-26888389.873724107
40.41	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953224972	555579594.1432208	-26888389.873722244
40.42	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953224227	555579594.1432208	-26888389.87372038
40.43	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95322348	555579594.1432208	-26888389.87371852
40.44	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953222737	555579594.1432208	-26888389.873716656
40.45	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95322199	555579594.1432208	-26888389.873714793
40.46	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953221247	555579594.1432208	-26888389.87371293
40.47	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9532205	555579594.1432208	-26888389.87371107
40.48	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953219756	555579594.1432208	-26888389.873709206
40.49	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95321901	555579594.1432208	-26888389.873707343
40.5	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953218266	555579594.1432208	-26888389.87370548
40.51	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95321752	555579594.1432208	-26888389.873703618
40.519999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953216776	555579594.1432208	-26888389.873701755
40.53	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95321603	555579594.1432208	-26888389.873699892
40.54	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953215286	555579594.1432208	-26888389.87369803
40.55	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95321454	555579594.1432208	-26888389.873696167
40.56	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953213796	555579594.1432208	-26888389.873694304
40.57	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95321305	555579594.1432208	-26888389.87369244
40.58	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953212306	555579594.1432208	-26888389.87369058
40.589999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95321156	555579594.1432208	-26888389.873688716
40.6	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953210816	555579594.1432208	-26888389.873686854
40.61	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95321007	555579594.1432208	-26888389.87368499
40.62	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953209326	555579594.1432208	-26888389.87368313
40.63	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95320858	555579594.1432208	-26888389.873681266
40.64	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953207836	555579594.1432208	-26888389.873679403
40.65	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95320709	555579594.1432208	-26888389.87367754
40.66	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953206345	555579594.1432208	-26888389.873675678
40.67	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9532056	555579594.1432208	-26888389.873673815
40.68	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953204855	555579594.1432208	-26888389.873671953
40.69	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95320411	555579594.1432208	-26888389.87367009
40.699999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953203365	555579594.1432208	-26888389.873668227
40.71	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95320262	555579594.1432208	-26888389.873666365
40.72	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953201875	555579594.1432208	-26888389.873664502
40.73	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95320113	555579594.1432208	-26888389.87366264
40.74	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953200385	555579594.1432208	-26888389.873660777
40.75	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95319964	555579594.1432208	-26888389.873658914
40.76	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953198895	555579594.1432208	-26888389.87365705
40.769999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95319815	555579594.1432208	-26888389.87365519
40.78	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953197405	555579594.1432208	-26888389.873653326
40.79	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95319666	555579594.1432208	-26888389.873651464
40.8	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953195915	555579594.1432208	-26888389.8736496
40.81	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95319517	555579594.1432208	-26888389.87364774
40.82	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953194425	555579594.1432208	-26888389.873645876
40.83	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95319368	555579594.1432208	-26888389.873644013
40.839999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953192934	555579594.1432208	-26888389.87364215
40.85	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95319219	555579594.1432208	-26888389.873640288
40.86	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953191444	555579594.1432208	-26888389.873638425
40.87	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.9531907	555579594.1432208	-26888389.873636562
40.879999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953189954	555579594.1432208	-26888389.8736347
40.89	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95318921	555579594.1432208	-26888389.873632837
40.900000000000006	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953188464	555579594.1432208	-26888389.873630974
40.91	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95318772	555579594.1432208	-26888389.87362911
40.92	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953186974	555579594.1432208	-26888389.87362725
40.93	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95318623	555579594.1432208	-26888389.873625387
40.94	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953185484	555579594.1432208	-26888389.873623524
40.949999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95318474	555579594.1432208	-26888389.87362166
40.96	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953183994	555579594.1432208	-26888389.8736198
40.97	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95318325	555579594.1432208	-26888389.873617936
40.98	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953182504	555579594.1432208	-26888389.873616073
40.99	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95318176	555579594.1432208	-26888389.87361421
41.0	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953181013	555579594.1432208	-26888389.873612348
41.010000000000005	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95318027	555579594.1432208	-26888389.873610485
41.019999999999996	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953179523	555579594.1432208	-26888389.873608623
41.03	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95317878	555579594.1432208	-26888389.87360676
41.04	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953178033	555579594.1432208	-26888389.873604897
41.05	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.95317729	555579594.1432208	-26888389.873603035
41.059999999999995	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953176543	555579594.1432208	-26888389.873601172
41.07	0.8445655722340316	449.58859457033225	449.5885945701884	612521475.9718195	30053491.953175798	555579594.1432208	-26888389.87359931
