# time of execution: 2021-03-10 11:32:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.075
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.019999999999996	0.9148429748252984	399.11664680180155	399.11664677403866	451657188.80214494	18737289.51759929	371747327.2173724	-61172572.067246854	1.212230466047164e-12
30.029999999999998	0.9148429748259169	399.116646801623	399.1166467741692	451657188.80214494	18737289.517562192	371747327.2178382	-61172572.06681792	1.1989563424847134e-12
30.04	0.9148429748265354	399.1166468014468	399.1166467742943	451657188.80214494	18737289.517525475	371747327.218299	-61172572.06639373	1.1857173238109537e-12
30.05	0.914842974827154	399.1166468012706	399.11664677441934	451657188.80214494	18737289.5174891	371747327.21875477	-61172572.06597429	1.1724667785319597e-12
30.06	0.9148429748277511	399.11664680109766	399.1166467745444	451657188.80214494	18737289.517453175	371747327.2192057	-61172572.06555947	1.1595005978537397e-12
30.07	0.9148429748283468	399.11664680092713	399.11664677466945	451657188.80214494	18737289.517417677	371747327.21965176	-61172572.0651492	1.146787877472539e-12
30.080000000000002	0.9148429748289424	399.1166468007566	399.11664677478916	451657188.80214494	18737289.517382592	371747327.22009283	-61172572.06474348	1.1340554793509736e-12
30.089999999999996	0.914842974829527	399.11664680058936	399.11664677490853	451657188.80214494	18737289.517347846	371747327.22052824	-61172572.06434231	1.1213733632316794e-12
30.099999999999998	0.9148429748300998	399.1166468004245	399.1166467750279	451657188.80214494	18737289.517313488	371747327.2209591	-61172572.06394553	1.1090856270339678e-12
30.11	0.9148429748306725	399.1166468002597	399.1166467751473	451657188.80214494	18737289.517279565	371747327.2213855	-61172572.06355313	1.0968762267453437e-12
30.12	0.9148429748312452	399.11664680009926	399.1166467752628	451657188.80214494	18737289.517246038	371747327.2218074	-61172572.06316512	1.0846036426576764e-12
30.129999999999995	0.9148429748317974	399.1166467999401	399.11664677537647	451657188.80214494	18737289.51721275	371747327.22222465	-61172572.062781446	1.0724797292739541e-12
30.14	0.9148429748323472	399.11664679978094	399.11664677549015	451657188.80214494	18737289.51717988	371747327.22263646	-61172572.062401935	1.0607922766720275e-12
30.150000000000002	0.914842974832897	399.1166467996245	399.11664677560384	451657188.80214494	18737289.51714743	371747327.22304404	-61172572.062026635	1.0490812957935194e-12
30.160000000000004	0.9148429748334433	399.116646799471	399.1166467757165	451657188.80214494	18737289.517115276	371747327.22344756	-61172572.061655566	1.0372190938558413e-12
30.169999999999998	0.9148429748339703	399.11664679931755	399.1166467758245	451657188.80214494	18737289.51708346	371747327.2238469	-61172572.06128859	1.0257932276825444e-12
30.18	0.9148429748344972	399.1166467991649	399.1166467759325	451657188.80214494	18737289.517052058	371747327.2242406	-61172572.06092559	1.0146278727881977e-12
30.19	0.9148429748350241	399.11664679901713	399.1166467760405	451657188.80214494	18737289.517020978	371747327.2246305	-61172572.060566664	1.0033276741153962e-12
30.199999999999996	0.9148429748355451	399.11664679886934	399.1166467761485	451657188.80214494	18737289.516990118	371747327.22501665	-61172572.06021178	9.919732428901142e-13
30.209999999999997	0.914842974836049	399.11664679872155	399.11664677625396	451657188.80214494	18737289.516959734	371747327.2253981	-61172572.05986077	9.811292327463946e-13
30.22	0.9148429748365531	399.1166467985779	399.1166467763563	451657188.80214494	18737289.516929716	371747327.22577477	-61172572.05951361	9.70433018184759e-13
30.23	0.9148429748370571	399.1166467984358	399.1166467764586	451657188.80214494	18737289.516899914	371747327.22614807	-61172572.05917033	9.595845824246755e-13
30.24	0.914842974837557	399.1166467982937	399.1166467765609	451657188.80214494	18737289.51687044	371747327.2265176	-61172572.05883091	9.487414724062428e-13
30.25	0.9148429748380381	399.116646798152	399.11664677666323	451657188.80214494	18737289.516841307	371747327.2268816	-61172572.0584952	9.383725534239567e-13
30.26	0.9148429748385193	399.11664679801555	399.11664677676293	451657188.80214494	18737289.516812623	371747327.2272424	-61172572.05816316	9.28134127614219e-13
30.270000000000003	0.9148429748390003	399.1166467978791	399.11664677685957	451657188.80214494	18737289.516784195	371747327.22760004	-61172572.05783481	9.178010386215963e-13
30.279999999999998	0.9148429748394814	399.1166467977427	399.1166467769562	451657188.80214494	18737289.516755927	371747327.227952	-61172572.05751015	9.074694998448408e-13
30.29	0.914842974839942	399.1166467976072	399.11664677705284	451657188.80214494	18737289.516728085	371747327.22830105	-61172572.057189085	8.974296516891051e-13
30.3	0.9148429748404002	399.11664679747645	399.11664677714947	451657188.80214494	18737289.51670058	371747327.22864676	-61172572.056871526	8.876903953939787e-13
30.309999999999995	0.9148429748408584	399.1166467973457	399.11664677724514	451657188.80214494	18737289.516673386	371747327.22898716	-61172572.05655746	8.778844798158208e-13
30.319999999999997	0.9148429748413165	399.11664679721497	399.1166467773361	451657188.80214494	18737289.516646564	371747327.229325	-61172572.0562469	8.680718633044646e-13
30.330000000000002	0.9148429748417656	399.11664679708525	399.11664677742704	451657188.80214494	18737289.51661989	371747327.2296588	-61172572.055939846	8.583192051429318e-13
30.340000000000003	0.9148429748422008	399.1166467969602	399.116646777518	451657188.80214494	18737289.51659358	371747327.22998834	-61172572.055636115	8.489718534246355e-13
30.349999999999998	0.9148429748426361	399.11664679683514	399.11664677760893	451657188.80214494	18737289.516567584	371747327.2303157	-61172572.05533573	8.396851601536624e-13
30.36	0.9148429748430713	399.1166467967101	399.1166467776999	451657188.80214494	18737289.516541902	371747327.23063755	-61172572.05503863	8.303985418931237e-13
30.37	0.9148429748435066	399.1166467965881	399.1166467777876	451657188.80214494	18737289.51651657	371747327.2309568	-61172572.05474491	8.210812693636359e-13
30.379999999999995	0.9148429748439263	399.11664679646873	399.11664677787286	451657188.80214494	18737289.516491305	371747327.2312727	-61172572.05445448	8.117710728195315e-13
30.389999999999997	0.9148429748443386	399.11664679634936	399.1166467779581	451657188.80214494	18737289.516466353	371747327.23158437	-61172572.05416721	8.02969422095854e-13
30.4	0.9148429748447511	399.11664679623	399.1166467780434	451657188.80214494	18737289.516441766	371747327.2318943	-61172572.05388309	7.942071768598015e-13
30.41	0.9148429748451634	399.11664679611135	399.11664677812865	451657188.80214494	18737289.516417492	371747327.23219836	-61172572.05360211	7.85439755902964e-13
30.419999999999998	0.9148429748455758	399.11664679599767	399.1166467782139	451657188.80214494	18737289.51639334	371747327.2325009	-61172572.05332429	7.765430419406798e-13
30.43	0.9148429748459722	399.116646795884	399.11664677829594	451657188.80214494	18737289.5163695	371747327.23279893	-61172572.05304963	7.677409661577602e-13
30.44	0.9148429748463617	399.1166467957703	399.1166467783755	451657188.80214494	18737289.51634594	371747327.2330944	-61172572.05277793	7.594667888903348e-13
30.450000000000003	0.9148429748467511	399.1166467956566	399.1166467784551	451657188.80214494	18737289.516322684	371747327.23338646	-61172572.05250918	7.512237659614734e-13
30.459999999999997	0.9148429748471405	399.11664679554656	399.1166467785347	451657188.80214494	18737289.516299613	371747327.23367494	-61172572.05224339	7.429394372803342e-13
30.47	0.91484297484753	399.11664679543856	399.11664677861427	451657188.80214494	18737289.51627689	371747327.23396105	-61172572.05198062	7.344969865790004e-13
30.48	0.9148429748479099	399.11664679533055	399.11664677869385	451657188.80214494	18737289.516254194	371747327.23424286	-61172572.051720865	7.261047928764815e-13
30.489999999999995	0.9148429748482764	399.11664679522255	399.1166467787726	451657188.80214494	18737289.516231906	371747327.234523	-61172572.051463924	7.18262550760594e-13
30.499999999999996	0.914842974848643	399.1166467951147	399.1166467788465	451657188.80214494	18737289.516209926	371747327.2347982	-61172572.051209725	7.105457761173791e-13
30.51	0.9148429748490094	399.1166467950124	399.11664677892037	451657188.80214494	18737289.51618828	371747327.2350724	-61172572.05095831	7.027120351853436e-13
30.520000000000003	0.914842974849376	399.1166467949101	399.11664677899427	451657188.80214494	18737289.516166672	371747327.2353415	-61172572.05070977	6.947782053148419e-13
30.529999999999998	0.9148429748497425	399.11664679480776	399.11664677906816	451657188.80214494	18737289.51614512	371747327.2356097	-61172572.05046406	6.868453505801304e-13
30.54	0.9148429748500905	399.11664679470545	399.11664677914206	451657188.80214494	18737289.516123887	371747327.23587286	-61172572.050221086	6.791562047844879e-13
30.55	0.9148429748504341	399.1166467946031	399.11664677921596	451657188.80214494	18737289.51610305	371747327.2361351	-61172572.049980715	6.719482009930101e-13
30.560000000000002	0.9148429748507777	399.11664679450627	399.1166467792885	451657188.80214494	18737289.516082563	371747327.2363924	-61172572.04974292	6.646537351607588e-13
30.569999999999997	0.9148429748511213	399.11664679440963	399.1166467793567	451657188.80214494	18737289.516062073	371747327.2366487	-61172572.04950781	6.572422280292372e-13
30.58	0.9148429748514649	399.116646794313	399.1166467794249	451657188.80214494	18737289.516041953	371747327.2369007	-61172572.049275324	6.498309459290451e-13
30.59	0.9148429748518085	399.11664679421636	399.1166467794931	451657188.80214494	18737289.516021837	371747327.237151	-61172572.049045496	6.424212640516929e-13
30.599999999999998	0.9148429748521332	399.11664679411973	399.11664677956134	451657188.80214494	18737289.516001943	371747327.23739797	-61172572.04881822	6.352627921580127e-13
30.61	0.9148429748524539	399.11664679402537	399.11664677962955	451657188.80214494	18737289.51598244	371747327.23764235	-61172572.04859337	6.285636342287124e-13
30.62	0.9148429748527747	399.1166467939344	399.11664677969776	451657188.80214494	18737289.515963145	371747327.23788434	-61172572.04837095	6.217135302785536e-13
30.630000000000003	0.9148429748530954	399.1166467938435	399.116646779766	451657188.80214494	18737289.515944146	371747327.23812276	-61172572.04815098	6.14825145997442e-13
30.639999999999997	0.9148429748534161	399.1166467937525	399.11664677983	451657188.80214494	18737289.515925273	371747327.2383602	-61172572.04793351	6.079366366989114e-13
30.65	0.9148429748537368	399.1166467936616	399.1166467798925	451657188.80214494	18737289.515906647	371747327.2385927	-61172572.047718495	6.010489775187564e-13
30.66	0.9148429748540484	399.1166467935706	399.11664677995503	451657188.80214494	18737289.515888046	371747327.23882514	-61172572.0475059	5.942200265143368e-13
30.67	0.9148429748543462	399.11664679348337	399.11664678001756	451657188.80214494	18737289.515869793	371747327.2390525	-61172572.047295585	5.878915952126394e-13
30.679999999999996	0.914842974854644	399.1166467933981	399.1166467800801	451657188.80214494	18737289.515851796	371747327.239279	-61172572.047087535	5.815390855577656e-13
30.689999999999998	0.9148429748549418	399.11664679331284	399.1166467801426	451657188.80214494	18737289.515833914	371747327.2395026	-61172572.046881765	5.751737491166193e-13
30.700000000000003	0.9148429748552397	399.1166467932276	399.11664678020514	451657188.80214494	18737289.515816405	371747327.23972315	-61172572.046678275	5.68807637567525e-13
30.709999999999997	0.9148429748555374	399.1166467931423	399.1166467802677	451657188.80214494	18737289.515799	371747327.23994315	-61172572.04647705	5.624414510079786e-13
30.72	0.9148429748558353	399.11664679305704	399.1166467803268	451657188.80214494	18737289.515781865	371747327.2401577	-61172572.04627811	5.560785649080499e-13
30.73	0.914842974856122	399.11664679297644	399.11664678038363	451657188.80214494	18737289.51576473	371747327.2403723	-61172572.046081446	5.49719479337373e-13
30.740000000000002	0.9148429748563969	399.11664679289686	399.1166467804405	451657188.80214494	18737289.515747894	371747327.2405835	-61172572.04588693	5.437888284308064e-13
30.749999999999996	0.9148429748566718	399.1166467928173	399.1166467804973	451657188.80214494	18737289.51573115	371747327.2407921	-61172572.045694485	5.379464648191864e-13
30.759999999999998	0.9148429748569468	399.1166467927377	399.11664678055416	451657188.80214494	18737289.515714757	371747327.2410007	-61172572.04550413	5.321049763294318e-13
30.77	0.9148429748572217	399.1166467926581	399.116646780611	451657188.80214494	18737289.515698474	371747327.2412034	-61172572.045315854	5.26260987491472e-13
30.78	0.9148429748574965	399.11664679257854	399.11664678066785	451657188.80214494	18737289.515682455	371747327.2414061	-61172572.04512966	5.204186238798379e-13
30.79	0.9148429748577714	399.1166467925043	399.1166467807247	451657188.80214494	18737289.515666436	371747327.24160653	-61172572.04494561	5.14482422200241e-13
30.8	0.9148429748580457	399.1166467924304	399.11664678078154	451657188.80214494	18737289.51565042	371747327.2418032	-61172572.04476373	5.084240535075722e-13
30.810000000000002	0.9148429748582977	399.1166467923565	399.116646780835	451657188.80214494	18737289.51563477	371747327.2419999	-61172572.04458389	5.027574893778822e-13
30.819999999999997	0.9148429748585496	399.1166467922826	399.1166467808862	451657188.80214494	18737289.515619274	371747327.24219286	-61172572.0444059	4.974357982754484e-13
30.83	0.9148429748588016	399.1166467922087	399.11664678093734	451657188.80214494	18737289.515604	371747327.2423836	-61172572.04422987	4.921183327614685e-13
30.84	0.9148429748590536	399.1166467921348	399.1166467809885	451657188.80214494	18737289.515588954	371747327.24257433	-61172572.04405569	4.867976918052702e-13
30.85	0.9148429748593057	399.1166467920609	399.11664678103966	451657188.80214494	18737289.515574053	371747327.24276024	-61172572.04388347	4.814770758525499e-13
30.859999999999996	0.9148429748595577	399.1166467919923	399.1166467810908	451657188.80214494	18737289.51555926	371747327.242945	-61172572.04371315	4.760642220547159e-13
30.869999999999997	0.9148429748598096	399.1166467919241	399.116646781142	451657188.80214494	18737289.51554473	371747327.2431298	-61172572.04354481	4.705295012855947e-13
30.880000000000003	0.9148429748600616	399.1166467918559	399.11664678119314	451657188.80214494	18737289.515530203	371747327.24330926	-61172572.04337847	4.649954556104827e-13
30.889999999999997	0.9148429748602933	399.1166467917877	399.1166467812443	451657188.80214494	18737289.515515674	371747327.2434881	-61172572.04321397	4.597479748426032e-13
30.9	0.9148429748605225	399.11664679171946	399.11664678129546	451657188.80214494	18737289.515501484	371747327.2436669	-61172572.04305123	4.549462811553514e-13
30.91	0.9148429748607515	399.11664679165125	399.11664678134326	451657188.80214494	18737289.51548758	371747327.24384016	-61172572.0428902	4.5014916310530125e-13
30.92	0.9148429748609807	399.11664679158304	399.11664678138874	451657188.80214494	18737289.515473798	371747327.244013	-61172572.04273086	4.453526201353296e-13
30.929999999999996	0.9148429748612097	399.1166467915187	399.1166467814342	451657188.80214494	18737289.515460342	371747327.24418586	-61172572.042573266	4.4050524508644143e-13
30.939999999999998	0.9148429748614388	399.11664679145616	399.1166467814797	451657188.80214494	18737289.51544693	371747327.24435395	-61172572.04241748	4.3550457368938793e-13
