# time of execution: 2021-02-28 17:52:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.22e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.97	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48583572	695270211.4953429	0.0
53.98	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48583498	695270211.4953429	0.0
53.99	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48583423	695270211.4953429	0.0
54.0	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48583349	695270211.4953429	0.0
54.01	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48583274	695270211.4953429	0.0
54.019999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485832	695270211.4953429	0.0
54.03	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48583125	695270211.4953429	0.0
54.04	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48583051	695270211.4953429	0.0
54.05	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582976	695270211.4953429	0.0
54.059999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582902	695270211.4953429	0.0
54.07	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582827	695270211.4953429	0.0
54.08	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582753	695270211.4953429	0.0
54.089999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582678	695270211.4953429	0.0
54.1	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582604	695270211.4953429	0.0
54.11	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582529	695270211.4953429	0.0
54.12	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582455	695270211.4953429	0.0
54.129999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.4858238	695270211.4953429	0.0
54.14	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582306	695270211.4953429	0.0
54.15	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582231	695270211.4953429	0.0
54.16	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582157	695270211.4953429	0.0
54.17	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582082	695270211.4953429	0.0
54.18	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48582008	695270211.4953429	0.0
54.19	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581933	695270211.4953429	0.0
54.199999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581859	695270211.4953429	0.0
54.21	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581784	695270211.4953429	0.0
54.22	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.4858171	695270211.4953429	0.0
54.23	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581635	695270211.4953429	0.0
54.239999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581561	695270211.4953429	0.0
54.25	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581486	695270211.4953429	0.0
54.260000000000005	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581412	695270211.4953429	0.0
54.269999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581337	695270211.4953429	0.0
54.28	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581263	695270211.4953429	0.0
54.29	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581188	695270211.4953429	0.0
54.3	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581114	695270211.4953429	0.0
54.309999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48581039	695270211.4953429	0.0
54.32	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48580965	695270211.4953429	0.0
54.33	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.4858089	695270211.4953429	0.0
54.339999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48580816	695270211.4953429	0.0
54.35	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48580741	695270211.4953429	0.0
54.36	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48580667	695270211.4953429	0.0
54.370000000000005	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48580592	695270211.4953429	0.0
54.379999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485805176	695270211.4953429	0.0
54.39	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48580443	695270211.4953429	0.0
54.4	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485803686	695270211.4953429	0.0
54.41	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48580294	695270211.4953429	0.0
54.419999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485802196	695270211.4953429	0.0
54.43	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48580145	695270211.4953429	0.0
54.440000000000005	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485800706	695270211.4953429	0.0
54.449999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48579996	695270211.4953429	0.0
54.46	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485799216	695270211.4953429	0.0
54.47	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48579847	695270211.4953429	0.0
54.48	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485797726	695270211.4953429	0.0
54.489999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48579698	695270211.4953429	0.0
54.5	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485796236	695270211.4953429	0.0
54.51	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48579549	695270211.4953429	0.0
54.519999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485794745	695270211.4953429	0.0
54.53	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485794	695270211.4953429	0.0
54.54	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485793255	695270211.4953429	0.0
54.550000000000004	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48579251	695270211.4953429	0.0
54.559999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485791765	695270211.4953429	0.0
54.57	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48579102	695270211.4953429	0.0
54.58	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485790275	695270211.4953429	0.0
54.589999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48578953	695270211.4953429	0.0
54.599999999999994	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485788785	695270211.4953429	0.0
54.61	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48578804	695270211.4953429	0.0
54.620000000000005	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485787295	695270211.4953429	0.0
54.629999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48578655	695270211.4953429	0.0
54.64	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485785805	695270211.4953429	0.0
54.65	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48578506	695270211.4953429	0.0
54.660000000000004	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485784315	695270211.4953429	0.0
54.669999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48578357	695270211.4953429	0.0
54.68	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485782824	695270211.4953429	0.0
54.69	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48578208	695270211.4953429	0.0
54.699999999999996	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485781334	695270211.4953429	0.0
54.71	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48578059	695270211.4953429	0.0
54.72	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485779844	695270211.4953429	0.0
54.730000000000004	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.4857791	695270211.4953429	0.0
54.739999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485778354	695270211.4953429	0.0
54.75	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48577761	695270211.4953429	0.0
54.76	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485776864	695270211.4953429	0.0
54.77	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48577612	695270211.4953429	0.0
54.779999999999994	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485775374	695270211.4953429	0.0
54.79	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48577463	695270211.4953429	0.0
54.800000000000004	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485773884	695270211.4953429	0.0
54.809999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48577314	695270211.4953429	0.0
54.82	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48577239	695270211.4953429	0.0
54.83	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48577165	695270211.4953429	0.0
54.84	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.4857709	695270211.4953429	0.0
54.849999999999994	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48577016	695270211.4953429	0.0
54.86	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576941	695270211.4953429	0.0
54.87	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576867	695270211.4953429	0.0
54.88	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576792	695270211.4953429	0.0
54.89	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576718	695270211.4953429	0.0
54.9	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576643	695270211.4953429	0.0
54.910000000000004	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576569	695270211.4953429	0.0
54.919999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576494	695270211.4953429	0.0
54.93	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.4857642	695270211.4953429	0.0
54.94	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576345	695270211.4953429	0.0
54.95	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576271	695270211.4953429	0.0
54.959999999999994	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576196	695270211.4953429	0.0
54.97	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576122	695270211.4953429	0.0
54.98	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48576047	695270211.4953429	0.0
54.989999999999995	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575973	695270211.4953429	0.0
55.0	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575898	695270211.4953429	0.0
55.01	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575824	695270211.4953429	0.0
55.02	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575749	695270211.4953429	0.0
55.029999999999994	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575675	695270211.4953429	0.0
55.04	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485756	695270211.4953429	0.0
55.05	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575526	695270211.4953429	0.0
55.06	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575451	695270211.4953429	0.0
55.07	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575377	695270211.4953429	0.0
55.08	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575302	695270211.4953429	0.0
55.09	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575228	695270211.4953429	0.0
55.099999999999994	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575153	695270211.4953429	0.0
55.11	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575079	695270211.4953429	0.0
55.12	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48575004	695270211.4953429	0.0
55.13	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.4857493	695270211.4953429	0.0
55.13999999999999	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574855	695270211.4953429	0.0
55.15	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574781	695270211.4953429	0.0
55.16	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574706	695270211.4953429	0.0
55.17	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574632	695270211.4953429	0.0
55.18	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574557	695270211.4953429	0.0
55.19	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574483	695270211.4953429	0.0
55.2	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574408	695270211.4953429	0.0
55.209999999999994	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574334	695270211.4953429	0.0
55.22	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48574259	695270211.4953429	0.0
55.23	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485741846	695270211.4953429	0.0
55.24	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.4857411	695270211.4953429	0.0
55.25	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485740356	695270211.4953429	0.0
55.26	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48573961	695270211.4953429	0.0
55.27	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485738866	695270211.4953429	0.0
55.28	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.48573812	695270211.4953429	0.0
55.29	0.7743578093709098	487.6754257023246	487.6754257022829	734818155.9841323	39547944.485737376	695270211.4953429	0.0
