# time of execution: 2021-01-30 20:02:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.2
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.46	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187699505	51895329.54206454	-6024092.043121868
31.470000000000002	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418769485	51895329.54207348	-6024092.043113393
31.479999999999997	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418769019	51895329.54208242	-6024092.043104918
31.49	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187685535	51895329.54209136	-6024092.043096443
31.5	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418768088	51895329.5421003	-6024092.043087968
31.509999999999998	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418767622	51895329.54210924	-6024092.043079493
31.52	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187671565	51895329.542118184	-6024092.043071018
31.53	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418766691	51895329.542127125	-6024092.043062543
31.540000000000003	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418766225	51895329.542136066	-6024092.0430540675
31.549999999999997	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187657596	51895329.54214501	-6024092.0430455925
31.56	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418765294	51895329.54215395	-6024092.043037117
31.57	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187648282	51895329.54216289	-6024092.043028642
31.580000000000002	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187643626	51895329.54217183	-6024092.043020167
31.589999999999996	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418763897	51895329.54218077	-6024092.043011692
31.599999999999998	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187634313	51895329.54218971	-6024092.043003217
31.610000000000003	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187629656	51895329.54219865	-6024092.042994742
31.619999999999997	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187625	51895329.54220759	-6024092.042986267
31.63	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187620343	51895329.54221653	-6024092.042977792
31.64	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187615686	51895329.54222547	-6024092.042969317
31.650000000000002	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418761103	51895329.54223441	-6024092.042960842
31.659999999999997	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187606373	51895329.542243354	-6024092.042952367
31.669999999999998	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187601716	51895329.542252295	-6024092.042943892
31.68	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418759706	51895329.542261235	-6024092.042935417
31.69	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187592403	51895329.542270176	-6024092.042926942
31.7	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187587746	51895329.54227912	-6024092.042918467
31.71	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418758309	51895329.54228806	-6024092.042909992
31.720000000000002	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187578433	51895329.542297	-6024092.042901517
31.729999999999997	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187573777	51895329.54230594	-6024092.042893042
31.74	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418756912	51895329.54231488	-6024092.042884567
31.75	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187564463	51895329.54232382	-6024092.042876092
31.76	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187559807	51895329.54233276	-6024092.042867617
31.769999999999996	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418755515	51895329.5423417	-6024092.042859142
31.779999999999998	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187550494	51895329.54235064	-6024092.042850667
31.79	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187545837	51895329.54235958	-6024092.042842192
31.799999999999997	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418754118	51895329.542368524	-6024092.042833717
31.81	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187536524	51895329.542377464	-6024092.042825242
31.82	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187531867	51895329.542386405	-6024092.042816767
31.830000000000002	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418752721	51895329.542395346	-6024092.0428082915
31.839999999999996	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187522554	51895329.54240429	-6024092.0427998165
31.849999999999998	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187517897	51895329.54241323	-6024092.042791341
31.86	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418751324	51895329.54242217	-6024092.042782866
31.87	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187508584	51895329.54243111	-6024092.042774391
31.88	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187503927	51895329.54244005	-6024092.042765916
31.89	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418749927	51895329.54244899	-6024092.042757441
31.900000000000002	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187494614	51895329.54245793	-6024092.042748966
31.909999999999997	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187489958	51895329.54246687	-6024092.042740491
31.919999999999998	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.41874853	51895329.54247581	-6024092.042732016
31.93	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187480644	51895329.54248475	-6024092.042723541
31.94	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418747599	51895329.54249369	-6024092.042715066
31.949999999999996	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418747133	51895329.542502634	-6024092.042706591
31.959999999999997	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187466674	51895329.542511575	-6024092.042698116
31.97	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418746202	51895329.542520516	-6024092.042689641
31.980000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418745736	51895329.54252946	-6024092.042681166
31.99	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187452705	51895329.5425384	-6024092.042672691
32.0	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418744805	51895329.54254734	-6024092.042664216
32.01	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418744339	51895329.54255628	-6024092.042655741
32.019999999999996	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187438735	51895329.54256522	-6024092.042647266
32.03	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418743408	51895329.54257416	-6024092.042638791
32.04	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418742942	51895329.5425831	-6024092.042630316
32.050000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187424765	51895329.54259204	-6024092.042621841
32.059999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418742011	51895329.54260098	-6024092.042613366
32.07	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418741545	51895329.54260992	-6024092.042604891
32.08	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187410795	51895329.54261886	-6024092.042596416
32.09	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418740614	51895329.542627804	-6024092.042587941
32.099999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418740148	51895329.542636745	-6024092.042579466
32.11	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187396825	51895329.542645685	-6024092.0425709905
32.120000000000005	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418739217	51895329.542654626	-6024092.0425625155
32.129999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418738751	51895329.54266357	-6024092.04255404
32.14	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187382855	51895329.54267251	-6024092.042545565
32.15	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.41873782	51895329.54268145	-6024092.04253709
32.160000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418737354	51895329.54269039	-6024092.042528615
32.169999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187368886	51895329.54269933	-6024092.04252014
32.18	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418736423	51895329.54270827	-6024092.042511665
32.19	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187359572	51895329.54271721	-6024092.04250319
32.2	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187354916	51895329.54272615	-6024092.042494715
32.21	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418735026	51895329.54273509	-6024092.04248624
32.22	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187345603	51895329.54274403	-6024092.042477765
32.230000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187340946	51895329.542752974	-6024092.04246929
32.239999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418733629	51895329.542761914	-6024092.042460815
32.25	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187331633	51895329.542770855	-6024092.04245234
32.26	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187326976	51895329.542779796	-6024092.042443865
32.27	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418732232	51895329.54278874	-6024092.04243539
32.279999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187317663	51895329.54279768	-6024092.042426915
32.29	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187313006	51895329.54280662	-6024092.04241844
32.300000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418730835	51895329.54281556	-6024092.042409965
32.309999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187303693	51895329.5428245	-6024092.04240149
32.32	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187299036	51895329.54283344	-6024092.042393015
32.33	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418729438	51895329.54284238	-6024092.04238454
32.34	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187289723	51895329.54285132	-6024092.042376065
32.349999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187285067	51895329.54286026	-6024092.04236759
32.36	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418728041	51895329.5428692	-6024092.042359115
32.37	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187275753	51895329.54287814	-6024092.04235064
32.38	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187271097	51895329.542887084	-6024092.042342165
32.39	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418726644	51895329.542896025	-6024092.0423336895
32.4	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187261784	51895329.542904966	-6024092.0423252145
32.410000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187257127	51895329.54291391	-6024092.042316739
32.419999999999995	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418725247	51895329.54292285	-6024092.042308264
32.43	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187247814	51895329.54293179	-6024092.042299789
32.44	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187243157	51895329.54294073	-6024092.042291314
32.45	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.41872385	51895329.54294967	-6024092.042282839
32.459999999999994	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187233844	51895329.54295861	-6024092.042274364
32.47	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187229187	51895329.54296755	-6024092.042265889
32.480000000000004	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418722453	51895329.54297649	-6024092.042257414
32.49	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187219874	51895329.54298543	-6024092.042248939
32.5	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.4187215217	51895329.54299437	-6024092.042240464
32.51	0.9919412047731352	309.77911087946234	309.7791108789081	60188317.003950134	2268895.418721056	51895329.54300331	-6024092.042231989
