# time of execution: 2021-01-28 15:16:59
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.23
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.42	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411826968	300474360.69585174	-46110240.42713497
35.43	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41182641	300474360.6958577	-46110240.42712677
35.440000000000005	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41182585	300474360.69586366	-46110240.42711858
35.449999999999996	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411825292	300474360.6958696	-46110240.42711038
35.46	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411824733	300474360.6958756	-46110240.427102186
35.47	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411824174	300474360.69588155	-46110240.42709399
35.48	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411823615	300474360.6958875	-46110240.427085795
35.489999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411823057	300474360.69589347	-46110240.4270776
35.5	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411822498	300474360.6958994	-46110240.4270694
35.510000000000005	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411821939	300474360.6959054	-46110240.42706121
35.519999999999996	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41182138	300474360.69591135	-46110240.42705301
35.53	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411820821	300474360.6959173	-46110240.42704482
35.54	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411820263	300474360.69592327	-46110240.42703662
35.55	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411819704	300474360.6959292	-46110240.427028425
35.559999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411819145	300474360.6959352	-46110240.42702023
35.57	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411818586	300474360.69594115	-46110240.427012034
35.58	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411818027	300474360.6959471	-46110240.42700384
35.589999999999996	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411817469	300474360.6959531	-46110240.42699564
35.6	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41181691	300474360.69595903	-46110240.42698745
35.61	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411816351	300474360.695965	-46110240.42697925
35.620000000000005	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411815792	300474360.69597095	-46110240.426971056
35.629999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411815234	300474360.6959769	-46110240.42696286
35.64	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411814675	300474360.6959829	-46110240.426954664
35.65	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411814116	300474360.69598883	-46110240.42694647
35.66	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411813557	300474360.6959948	-46110240.42693827
35.669999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411812998	300474360.69600075	-46110240.42693008
35.68	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41181244	300474360.6960067	-46110240.42692188
35.690000000000005	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41181188	300474360.6960127	-46110240.426913686
35.699999999999996	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411811322	300474360.69601864	-46110240.42690549
35.71	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411810763	300474360.6960246	-46110240.426897295
35.72	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411810204	300474360.69603056	-46110240.4268891
35.730000000000004	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411809646	300474360.6960365	-46110240.4268809
35.739999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411809087	300474360.6960425	-46110240.42687271
35.75	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411808528	300474360.69604844	-46110240.42686451
35.76	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41180797	300474360.6960544	-46110240.42685632
35.769999999999996	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41180741	300474360.69606036	-46110240.42684812
35.78	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411806852	300474360.6960663	-46110240.426839925
35.79	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411806293	300474360.6960723	-46110240.42683173
35.800000000000004	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411805734	300474360.69607824	-46110240.426823534
35.809999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411805175	300474360.6960842	-46110240.42681534
35.82	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411804616	300474360.69609016	-46110240.42680714
35.83	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411804058	300474360.6960961	-46110240.42679895
35.84	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411803499	300474360.6961021	-46110240.42679075
35.849999999999994	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41180294	300474360.69610804	-46110240.426782556
35.86	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411802381	300474360.696114	-46110240.42677436
35.870000000000005	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411801822	300474360.69611996	-46110240.426766165
35.879999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411801264	300474360.6961259	-46110240.42675797
35.89	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411800705	300474360.6961319	-46110240.42674977
35.9	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411800146	300474360.69613785	-46110240.42674158
35.910000000000004	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411799587	300474360.6961438	-46110240.42673338
35.919999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411799029	300474360.69614977	-46110240.42672519
35.93	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41179847	300474360.6961557	-46110240.42671699
35.94	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41179791	300474360.6961617	-46110240.426708795
35.949999999999996	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411797352	300474360.69616765	-46110240.4267006
35.96	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411796793	300474360.6961736	-46110240.426692404
35.97	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411796235	300474360.69617957	-46110240.42668421
35.980000000000004	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411795676	300474360.6961855	-46110240.42667601
35.989999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411795117	300474360.6961915	-46110240.42666782
36.0	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411794558	300474360.69619745	-46110240.42665962
36.01	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411794	300474360.6962034	-46110240.426651426
36.02	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41179344	300474360.6962094	-46110240.42664323
36.029999999999994	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411792882	300474360.69621533	-46110240.426635034
36.04	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411792323	300474360.6962213	-46110240.42662684
36.050000000000004	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411791764	300474360.69622725	-46110240.42661864
36.059999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411791205	300474360.6962332	-46110240.42661045
36.07	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411790647	300474360.6962392	-46110240.42660225
36.08	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411790088	300474360.69624513	-46110240.426594056
36.09	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411789529	300474360.6962511	-46110240.42658586
36.099999999999994	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41178897	300474360.69625705	-46110240.426577665
36.11	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411788411	300474360.696263	-46110240.42656947
36.12	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411787853	300474360.696269	-46110240.42656127
36.13	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411787294	300474360.69627494	-46110240.42655308
36.14	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411786735	300474360.6962809	-46110240.42654488
36.15	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411786176	300474360.69628686	-46110240.42653669
36.160000000000004	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411785617	300474360.6962928	-46110240.42652849
36.169999999999995	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411785059	300474360.6962988	-46110240.426520295
36.18	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.4117845	300474360.69630474	-46110240.4265121
36.19	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411783941	300474360.6963107	-46110240.426503904
36.2	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411783382	300474360.69631666	-46110240.42649571
36.209999999999994	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411782824	300474360.6963226	-46110240.42648751
36.22	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411782265	300474360.6963286	-46110240.42647932
36.230000000000004	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411781706	300474360.69633454	-46110240.42647112
36.24	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411781147	300474360.6963405	-46110240.426462926
36.25	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411780588	300474360.69634646	-46110240.42645473
36.26	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41178003	300474360.6963524	-46110240.426446535
36.27	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41177947	300474360.6963584	-46110240.42643834
36.279999999999994	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411778912	300474360.69636434	-46110240.42643014
36.29	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411778353	300474360.6963703	-46110240.42642195
36.3	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411777794	300474360.69637626	-46110240.42641375
36.31	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411777236	300474360.6963822	-46110240.42640556
36.32	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411776677	300474360.6963882	-46110240.42639736
36.33	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411776118	300474360.69639415	-46110240.426389165
36.34	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41177556	300474360.6964001	-46110240.42638097
36.35	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411775	300474360.69640607	-46110240.426372774
36.36	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411774442	300474360.696412	-46110240.42636458
36.37	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411773883	300474360.696418	-46110240.42635638
36.38	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411773324	300474360.69642395	-46110240.42634819
36.38999999999999	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411772765	300474360.6964299	-46110240.42633999
36.4	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411772206	300474360.69643587	-46110240.426331796
36.410000000000004	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411771648	300474360.6964418	-46110240.4263236
36.42	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411771089	300474360.6964478	-46110240.426315404
36.43	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.41177053	300474360.69645375	-46110240.42630721
36.44	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411769971	300474360.6964597	-46110240.42629901
36.45	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411769412	300474360.6964657	-46110240.42629082
36.459999999999994	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411768854	300474360.69647163	-46110240.42628262
36.47	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411768295	300474360.6964776	-46110240.42627443
36.48	0.9365193461761929	379.40947631396585	379.4094763134518	361275657.5369809	14691056.411767736	300474360.69648355	-46110240.42626623
