# time of execution: 2021-03-01 11:24:05
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6.1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.83	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582244515	349909069.4496081	0.0
50.839999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58224377	349909069.4496081	0.0
50.849999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582243025	349909069.4496081	0.0
50.86	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58224228	349909069.4496081	0.0
50.870000000000005	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582241535	349909069.4496081	0.0
50.879999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58224079	349909069.4496081	0.0
50.89	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582240045	349909069.4496081	0.0
50.9	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5822393	349909069.4496081	0.0
50.910000000000004	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582238555	349909069.4496081	0.0
50.919999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58223781	349909069.4496081	0.0
50.93	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582237065	349909069.4496081	0.0
50.94	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58223632	349909069.4496081	0.0
50.949999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582235575	349909069.4496081	0.0
50.96	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58223483	349909069.4496081	0.0
50.97	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582234085	349909069.4496081	0.0
50.980000000000004	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58223334	349909069.4496081	0.0
50.989999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582232594	349909069.4496081	0.0
51.0	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58223185	349909069.4496081	0.0
51.01	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582231104	349909069.4496081	0.0
51.02	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58223036	349909069.4496081	0.0
51.029999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582229614	349909069.4496081	0.0
51.04	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58222887	349909069.4496081	0.0
51.050000000000004	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582228124	349909069.4496081	0.0
51.059999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58222738	349909069.4496081	0.0
51.07	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582226634	349909069.4496081	0.0
51.08	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58222589	349909069.4496081	0.0
51.09	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582225144	349909069.4496081	0.0
51.099999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5822244	349909069.4496081	0.0
51.11	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582223654	349909069.4496081	0.0
51.12	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58222291	349909069.4496081	0.0
51.13	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582222164	349909069.4496081	0.0
51.14	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58222142	349909069.4496081	0.0
51.15	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582220674	349909069.4496081	0.0
51.160000000000004	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58221993	349909069.4496081	0.0
51.169999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582219183	349909069.4496081	0.0
51.18	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58221844	349909069.4496081	0.0
51.19	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582217693	349909069.4496081	0.0
51.2	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58221695	349909069.4496081	0.0
51.209999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582216203	349909069.4496081	0.0
51.22	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58221546	349909069.4496081	0.0
51.23	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582214713	349909069.4496081	0.0
51.239999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582213968	349909069.4496081	0.0
51.25	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582213223	349909069.4496081	0.0
51.26	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582212478	349909069.4496081	0.0
51.27	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582211733	349909069.4496081	0.0
51.279999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582210988	349909069.4496081	0.0
51.29	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582210243	349909069.4496081	0.0
51.3	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582209498	349909069.4496081	0.0
51.31	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582208753	349909069.4496081	0.0
51.32	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582208008	349909069.4496081	0.0
51.33	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582207263	349909069.4496081	0.0
51.34	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582206517	349909069.4496081	0.0
51.349999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582205772	349909069.4496081	0.0
51.36	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582205027	349909069.4496081	0.0
51.37	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582204282	349909069.4496081	0.0
51.38	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582203537	349909069.4496081	0.0
51.38999999999999	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582202792	349909069.4496081	0.0
51.4	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582202047	349909069.4496081	0.0
51.41	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582201302	349909069.4496081	0.0
51.42	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582200557	349909069.4496081	0.0
51.43	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582199812	349909069.4496081	0.0
51.44	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582199067	349909069.4496081	0.0
51.45	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58219832	349909069.4496081	0.0
51.459999999999994	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582197577	349909069.4496081	0.0
51.47	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58219683	349909069.4496081	0.0
51.48	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582196087	349909069.4496081	0.0
51.49	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58219534	349909069.4496081	0.0
51.5	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582194597	349909069.4496081	0.0
51.51	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58219385	349909069.4496081	0.0
51.52	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582193106	349909069.4496081	0.0
51.53	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58219236	349909069.4496081	0.0
51.54	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582191616	349909069.4496081	0.0
51.55	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58219087	349909069.4496081	0.0
51.56	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582190126	349909069.4496081	0.0
51.56999999999999	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58218938	349909069.4496081	0.0
51.58	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582188636	349909069.4496081	0.0
51.589999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58218789	349909069.4496081	0.0
51.6	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582187146	349909069.4496081	0.0
51.61	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5821864	349909069.4496081	0.0
51.62	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582185656	349909069.4496081	0.0
51.63	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58218491	349909069.4496081	0.0
51.64	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582184166	349909069.4496081	0.0
51.65	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58218342	349909069.4496081	0.0
51.66	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582182676	349909069.4496081	0.0
51.67	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58218193	349909069.4496081	0.0
51.68	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582181185	349909069.4496081	0.0
51.69	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58218044	349909069.4496081	0.0
51.7	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582179695	349909069.4496081	0.0
51.71	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58217895	349909069.4496081	0.0
51.72	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582178205	349909069.4496081	0.0
51.73	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58217746	349909069.4496081	0.0
51.74	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582176715	349909069.4496081	0.0
51.74999999999999	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58217597	349909069.4496081	0.0
51.76	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582175225	349909069.4496081	0.0
51.769999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58217448	349909069.4496081	0.0
51.78	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582173735	349909069.4496081	0.0
51.79	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58217299	349909069.4496081	0.0
51.8	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582172245	349909069.4496081	0.0
51.81	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5821715	349909069.4496081	0.0
51.82	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582170755	349909069.4496081	0.0
51.83	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58217001	349909069.4496081	0.0
51.839999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582169265	349909069.4496081	0.0
51.85	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58216852	349909069.4496081	0.0
51.86	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582167774	349909069.4496081	0.0
51.87	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58216703	349909069.4496081	0.0
51.88	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582166284	349909069.4496081	0.0
51.89	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58216554	349909069.4496081	0.0
51.9	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582164794	349909069.4496081	0.0
51.91	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58216405	349909069.4496081	0.0
51.92	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582163304	349909069.4496081	0.0
51.93	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58216256	349909069.4496081	0.0
51.94	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582161814	349909069.4496081	0.0
51.949999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58216107	349909069.4496081	0.0
51.96	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582160324	349909069.4496081	0.0
51.97	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58215958	349909069.4496081	0.0
51.98	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582158834	349909069.4496081	0.0
51.99	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58215809	349909069.4496081	0.0
52.0	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582157344	349909069.4496081	0.0
52.01	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.5821566	349909069.4496081	0.0
52.019999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582155854	349909069.4496081	0.0
52.03	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58215511	349909069.4496081	0.0
52.04	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582154363	349909069.4496081	0.0
52.05	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58215362	349909069.4496081	0.0
52.06	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582152873	349909069.4496081	0.0
52.07	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.58215213	349909069.4496081	0.0
52.08	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582151383	349909069.4496081	0.0
52.089999999999996	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582150638	349909069.4496081	0.0
52.1	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582149893	349909069.4496081	0.0
52.11	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582149148	349909069.4496081	0.0
52.12	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582148403	349909069.4496081	0.0
52.129999999999995	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582147658	349909069.4496081	0.0
52.14	0.9217879829082718	393.0876811163004	393.087681116266	367378449.0346233	17469379.582146913	349909069.4496081	0.0
