# time of execution: 2021-05-27 13:49:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.769999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52718064	235907324.1415709	0.0
40.78	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52717915	235907324.1415709	0.0
40.79	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52717766	235907324.1415709	0.0
40.8	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52717617	235907324.1415709	0.0
40.81	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52717468	235907324.1415709	0.0
40.82	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52717319	235907324.1415709	0.0
40.83	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5271717	235907324.1415709	0.0
40.839999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52717021	235907324.1415709	0.0
40.85	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52716872	235907324.1415709	0.0
40.86	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52716723	235907324.1415709	0.0
40.87	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52716574	235907324.1415709	0.0
40.879999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52716425	235907324.1415709	0.0
40.89	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52716276	235907324.1415709	0.0
40.900000000000006	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52716127	235907324.1415709	0.0
40.91	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52715978	235907324.1415709	0.0
40.92	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52715829	235907324.1415709	0.0
40.93	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5271568	235907324.1415709	0.0
40.94	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52715531	235907324.1415709	0.0
40.949999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52715382	235907324.1415709	0.0
40.96	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52715233	235907324.1415709	0.0
40.97	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52715084	235907324.1415709	0.0
40.98	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52714935	235907324.1415709	0.0
40.99	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52714786	235907324.1415709	0.0
41.0	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52714637	235907324.1415709	0.0
41.010000000000005	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52714488	235907324.1415709	0.0
41.019999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52714339	235907324.1415709	0.0
41.03	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5271419	235907324.1415709	0.0
41.04	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52714041	235907324.1415709	0.0
41.05	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52713892	235907324.1415709	0.0
41.059999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52713743	235907324.1415709	0.0
41.07	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52713594	235907324.1415709	0.0
41.080000000000005	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52713445	235907324.1415709	0.0
41.089999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52713296	235907324.1415709	0.0
41.1	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52713147	235907324.1415709	0.0
41.11	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52712998	235907324.1415709	0.0
41.12	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52712849	235907324.1415709	0.0
41.129999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527127	235907324.1415709	0.0
41.14	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52712551	235907324.1415709	0.0
41.15	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52712402	235907324.1415709	0.0
41.16	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52712253	235907324.1415709	0.0
41.17	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52712104	235907324.1415709	0.0
41.18	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52711955	235907324.1415709	0.0
41.190000000000005	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52711806	235907324.1415709	0.0
41.199999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52711657	235907324.1415709	0.0
41.21	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52711508	235907324.1415709	0.0
41.22	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52711359	235907324.1415709	0.0
41.23	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5271121	235907324.1415709	0.0
41.239999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52711061	235907324.1415709	0.0
41.25	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52710912	235907324.1415709	0.0
41.26	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527107626	235907324.1415709	0.0
41.269999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527106136	235907324.1415709	0.0
41.28	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527104646	235907324.1415709	0.0
41.29	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527103156	235907324.1415709	0.0
41.300000000000004	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527101666	235907324.1415709	0.0
41.309999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527100176	235907324.1415709	0.0
41.32	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527098686	235907324.1415709	0.0
41.33	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527097195	235907324.1415709	0.0
41.339999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527095705	235907324.1415709	0.0
41.35	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527094215	235907324.1415709	0.0
41.36	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527092725	235907324.1415709	0.0
41.370000000000005	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527091235	235907324.1415709	0.0
41.379999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527089745	235907324.1415709	0.0
41.39	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527088255	235907324.1415709	0.0
41.4	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527086765	235907324.1415709	0.0
41.410000000000004	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527085274	235907324.1415709	0.0
41.419999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527083784	235907324.1415709	0.0
41.43	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527082294	235907324.1415709	0.0
41.44	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527080804	235907324.1415709	0.0
41.449999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527079314	235907324.1415709	0.0
41.46	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527077824	235907324.1415709	0.0
41.47	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527076334	235907324.1415709	0.0
41.480000000000004	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52707484	235907324.1415709	0.0
41.489999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52707335	235907324.1415709	0.0
41.5	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52707186	235907324.1415709	0.0
41.51	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52707037	235907324.1415709	0.0
41.519999999999996	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52706888	235907324.1415709	0.0
41.53	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52706739	235907324.1415709	0.0
41.54	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5270659	235907324.1415709	0.0
41.550000000000004	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52706441	235907324.1415709	0.0
41.559999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52706292	235907324.1415709	0.0
41.57	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52706143	235907324.1415709	0.0
41.58	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52705994	235907324.1415709	0.0
41.59	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52705845	235907324.1415709	0.0
41.599999999999994	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52705696	235907324.1415709	0.0
41.61	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52705547	235907324.1415709	0.0
41.62	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52705398	235907324.1415709	0.0
41.629999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52705249	235907324.1415709	0.0
41.64	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.527051	235907324.1415709	0.0
41.65	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52704951	235907324.1415709	0.0
41.660000000000004	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52704802	235907324.1415709	0.0
41.669999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52704653	235907324.1415709	0.0
41.68	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52704504	235907324.1415709	0.0
41.69	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52704355	235907324.1415709	0.0
41.7	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52704206	235907324.1415709	0.0
41.71	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52704057	235907324.1415709	0.0
41.72	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52703908	235907324.1415709	0.0
41.730000000000004	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52703759	235907324.1415709	0.0
41.739999999999995	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5270361	235907324.1415709	0.0
41.75	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52703461	235907324.1415709	0.0
41.76	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52703312	235907324.1415709	0.0
41.77	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52703163	235907324.1415709	0.0
41.779999999999994	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52703014	235907324.1415709	0.0
41.79	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52702865	235907324.1415709	0.0
41.8	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52702716	235907324.1415709	0.0
41.81	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52702567	235907324.1415709	0.0
41.82	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52702418	235907324.1415709	0.0
41.83	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52702269	235907324.1415709	0.0
41.84	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5270212	235907324.1415709	0.0
41.849999999999994	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52701971	235907324.1415709	0.0
41.86	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52701822	235907324.1415709	0.0
41.87	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52701673	235907324.1415709	0.0
41.88	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52701524	235907324.1415709	0.0
41.88999999999999	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52701375	235907324.1415709	0.0
41.9	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52701226	235907324.1415709	0.0
41.910000000000004	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52701077	235907324.1415709	0.0
41.92	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52700928	235907324.1415709	0.0
41.93	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52700779	235907324.1415709	0.0
41.94	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5270063	235907324.1415709	0.0
41.95	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52700481	235907324.1415709	0.0
41.959999999999994	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52700332	235907324.1415709	0.0
41.97	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52700183	235907324.1415709	0.0
41.98	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52700034	235907324.1415709	0.0
41.99	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52699885	235907324.1415709	0.0
42.0	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52699736	235907324.1415709	0.0
42.01	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52699587	235907324.1415709	0.0
42.02	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52699438	235907324.1415709	0.0
42.029999999999994	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52699289	235907324.1415709	0.0
42.04	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.5269914	235907324.1415709	0.0
42.05	0.8899489462727006	396.2477786016375	396.24777860135947	271086096.66959673	35178772.52698991	235907324.1415709	0.0
