# time of execution: 2020-10-28 11:20:12
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.93	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441384885	347938197.78537714	-56176109.96747618
45.94	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44138414	347938197.7853831	-56176109.967467986
45.95	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441383395	347938197.78538907	-56176109.96745979
45.96	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44138265	347938197.785395	-56176109.967451595
45.97	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441381905	347938197.785401	-56176109.9674434
45.98	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44138116	347938197.78540695	-56176109.9674352
45.99	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441380415	347938197.7854129	-56176109.96742701
45.99999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44137967	347938197.78541887	-56176109.96741881
46.01	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441378925	347938197.7854248	-56176109.96741062
46.02	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44137818	347938197.7854308	-56176109.96740242
46.03	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441377435	347938197.78543675	-56176109.967394225
46.04	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44137669	347938197.7854427	-56176109.96738603
46.05	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441375945	347938197.7854487	-56176109.967377834
46.06	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.4413752	347938197.78545463	-56176109.96736964
46.07	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441374455	347938197.7854606	-56176109.96736144
46.08	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44137371	347938197.78546655	-56176109.96735325
46.089999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441372965	347938197.7854725	-56176109.96734505
46.1	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44137222	347938197.7854785	-56176109.967336856
46.11	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441371474	347938197.78548443	-56176109.96732866
46.12	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44137073	347938197.7854904	-56176109.967320465
46.13	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441369984	347938197.78549635	-56176109.96731227
46.14	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44136924	347938197.7855023	-56176109.96730407
46.15	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441368494	347938197.7855083	-56176109.96729588
46.16	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44136775	347938197.78551424	-56176109.96728768
46.17	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441367004	347938197.7855202	-56176109.96727949
46.17999999999999	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44136626	347938197.78552616	-56176109.96727129
46.19	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441365514	347938197.7855321	-56176109.967263095
46.2	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44136477	347938197.7855381	-56176109.9672549
46.21	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441364024	347938197.78554404	-56176109.967246704
46.22	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44136328	347938197.78555	-56176109.96723851
46.23	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441362534	347938197.78555596	-56176109.96723031
46.24	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44136179	347938197.7855619	-56176109.96722212
46.25	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441361044	347938197.7855679	-56176109.96721392
46.26	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.4413603	347938197.78557384	-56176109.967205726
46.269999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441359553	347938197.7855798	-56176109.96719753
46.28	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44135881	347938197.78558576	-56176109.967189334
46.29	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441358063	347938197.7855917	-56176109.96718114
46.3	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44135732	347938197.7855977	-56176109.96717294
46.31	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441356573	347938197.78560364	-56176109.96716475
46.32	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44135583	347938197.7856096	-56176109.96715655
46.33	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441355083	347938197.78561556	-56176109.967148356
46.339999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441354338	347938197.7856215	-56176109.96714016
46.35	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441353593	347938197.7856275	-56176109.967131965
46.36	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441352848	347938197.78563344	-56176109.96712377
46.37	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441352103	347938197.7856394	-56176109.96711557
46.38	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441351358	347938197.78564537	-56176109.96710738
46.39	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441350613	347938197.7856513	-56176109.96709918
46.4	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441349868	347938197.7856573	-56176109.96709099
46.41	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441349123	347938197.78566325	-56176109.96708279
46.42	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441348378	347938197.7856692	-56176109.967074595
46.43	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441347633	347938197.78567517	-56176109.9670664
46.44	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441346887	347938197.7856811	-56176109.967058204
46.449999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441346142	347938197.7856871	-56176109.96705001
46.46	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441345397	347938197.78569305	-56176109.96704181
46.47	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441344652	347938197.785699	-56176109.96703362
46.48	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441343907	347938197.785705	-56176109.96702542
46.49	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441343162	347938197.78571093	-56176109.967017226
46.5	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441342417	347938197.7857169	-56176109.96700903
46.51	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441341672	347938197.78572285	-56176109.967000835
46.519999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441340927	347938197.7857288	-56176109.96699264
46.53	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441340182	347938197.7857348	-56176109.96698444
46.54	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441339437	347938197.78574073	-56176109.96697625
46.55	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44133869	347938197.7857467	-56176109.96696805
46.559999999999995	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441337947	347938197.78575265	-56176109.96695986
46.57	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.4413372	347938197.7857586	-56176109.96695166
46.58	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441336457	347938197.7857646	-56176109.966943465
46.589999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44133571	347938197.78577054	-56176109.96693527
46.6	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441334967	347938197.7857765	-56176109.966927074
46.61	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44133422	347938197.78578246	-56176109.96691888
46.62	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441333476	347938197.7857884	-56176109.96691068
46.629999999999995	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44133273	347938197.7857944	-56176109.96690249
46.64	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441331986	347938197.78580034	-56176109.96689429
46.65	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44133124	347938197.7858063	-56176109.966886096
46.66	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441330496	347938197.78581226	-56176109.9668779
46.67	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44132975	347938197.7858182	-56176109.966869704
46.68	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441329006	347938197.7858242	-56176109.96686151
46.69	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44132826	347938197.78583014	-56176109.96685331
46.699999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441327516	347938197.7858361	-56176109.96684512
46.71	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44132677	347938197.78584206	-56176109.96683692
46.72	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441326026	347938197.785848	-56176109.966828726
46.73	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44132528	347938197.785854	-56176109.96682053
46.739999999999995	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441324536	347938197.78585994	-56176109.966812335
46.75	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44132379	347938197.7858659	-56176109.96680414
46.760000000000005	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441323046	347938197.78587186	-56176109.96679594
46.769999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.4413223	347938197.7858778	-56176109.96678775
46.78	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441321556	347938197.7858838	-56176109.96677955
46.79	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44132081	347938197.78588974	-56176109.96677136
46.8	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441320065	347938197.7858957	-56176109.96676316
46.809999999999995	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44131932	347938197.78590167	-56176109.966754965
46.82	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441318575	347938197.7859076	-56176109.96674677
46.83	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44131783	347938197.7859136	-56176109.966738574
46.839999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441317085	347938197.78591955	-56176109.96673038
46.85	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44131634	347938197.7859255	-56176109.96672218
46.86	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441315595	347938197.78593147	-56176109.96671399
46.870000000000005	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44131485	347938197.7859374	-56176109.96670579
46.879999999999995	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441314105	347938197.7859434	-56176109.966697596
46.89	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44131336	347938197.78594935	-56176109.9666894
46.9	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441312615	347938197.7859553	-56176109.966681205
46.91	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44131187	347938197.7859613	-56176109.96667301
46.919999999999995	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441311125	347938197.78596723	-56176109.96666481
46.93	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44131038	347938197.7859732	-56176109.96665662
46.940000000000005	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441309635	347938197.78597915	-56176109.96664842
46.949999999999996	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44130889	347938197.7859851	-56176109.96664023
46.96	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441308144	347938197.7859911	-56176109.96663203
46.97	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.4413074	347938197.78599703	-56176109.966623835
46.980000000000004	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.441306654	347938197.786003	-56176109.96661564
46.989999999999995	0.9201743163696404	392.8180124311163	392.81801243061136	421113550.138008	17422433.44130591	347938197.78600895	-56176109.966607444
