# time of execution: 2021-08-10 14:11:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=8000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.08	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18578786	282170488.43659765	0.0
57.09	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1857819	282170488.4366036	0.0
57.1	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18577594	282170488.43660957	0.0
57.11	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18577	282170488.4366155	0.0
57.12	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.185764	282170488.4366215	0.0
57.13	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18575805	282170488.43662745	0.0
57.13999999999999	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1857521	282170488.4366334	0.0
57.15	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18574613	282170488.43663937	0.0
57.16	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1857402	282170488.4366453	0.0
57.17	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1857342	282170488.4366513	0.0
57.18	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18572825	282170488.43665725	0.0
57.19	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1857223	282170488.4366632	0.0
57.2	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18571633	282170488.4366692	0.0
57.21	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1857104	282170488.43667513	0.0
57.22	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1857044	282170488.4366811	0.0
57.23	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18569845	282170488.43668705	0.0
57.24	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856925	282170488.436693	0.0
57.24999999999999	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856865	282170488.436699	0.0
57.26	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18568057	282170488.43670493	0.0
57.27	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856746	282170488.4367109	0.0
57.28	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18566865	282170488.43671685	0.0
57.29	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856627	282170488.4367228	0.0
57.3	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856567	282170488.4367288	0.0
57.31	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18565077	282170488.43673474	0.0
57.31999999999999	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856448	282170488.4367407	0.0
57.33	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18563884	282170488.43674666	0.0
57.339999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856329	282170488.4367526	0.0
57.35	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856269	282170488.4367586	0.0
57.36	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18562096	282170488.43676454	0.0
57.37	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.185615	282170488.4367705	0.0
57.38	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18560904	282170488.43677646	0.0
57.39	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1856031	282170488.4367824	0.0
57.4	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855971	282170488.4367884	0.0
57.41	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18559116	282170488.43679434	0.0
57.42	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855852	282170488.4368003	0.0
57.42999999999999	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18557924	282170488.43680626	0.0
57.44	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855733	282170488.4368122	0.0
57.45	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855673	282170488.4368182	0.0
57.46	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18556136	282170488.43682414	0.0
57.47	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855554	282170488.4368301	0.0
57.48	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18554944	282170488.43683606	0.0
57.49	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855435	282170488.436842	0.0
57.5	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855375	282170488.436848	0.0
57.51	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18553156	282170488.43685395	0.0
57.519999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855256	282170488.4368599	0.0
57.53	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18551964	282170488.43686587	0.0
57.54	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855137	282170488.4368718	0.0
57.55	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1855077	282170488.4368778	0.0
57.56	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18550175	282170488.43688375	0.0
57.57	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854958	282170488.4368897	0.0
57.58	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18548983	282170488.43689567	0.0
57.589999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854839	282170488.4369016	0.0
57.6	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854779	282170488.4369076	0.0
57.61	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18547195	282170488.43691355	0.0
57.62	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.185466	282170488.4369195	0.0
57.629999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18546003	282170488.4369255	0.0
57.64	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854541	282170488.43693143	0.0
57.65	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854481	282170488.4369374	0.0
57.66	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18544215	282170488.43694335	0.0
57.67	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854362	282170488.4369493	0.0
57.68	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854302	282170488.4369553	0.0
57.69	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18542427	282170488.43696123	0.0
57.699999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854183	282170488.4369672	0.0
57.71	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18541235	282170488.43697315	0.0
57.72	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854064	282170488.4369791	0.0
57.73	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1854004	282170488.4369851	0.0
57.74	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18539447	282170488.43699104	0.0
57.75	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1853885	282170488.436997	0.0
57.76	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18538254	282170488.43700296	0.0
57.769999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1853766	282170488.4370089	0.0
57.78	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1853706	282170488.4370149	0.0
57.79	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18536466	282170488.43702084	0.0
57.8	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1853587	282170488.4370268	0.0
57.809999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18535274	282170488.43703276	0.0
57.82	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1853468	282170488.4370387	0.0
57.83	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1853408	282170488.4370447	0.0
57.839999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18533486	282170488.43705064	0.0
57.85	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1853289	282170488.4370566	0.0
57.86	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18532294	282170488.43706256	0.0
57.87	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.185317	282170488.4370685	0.0
57.879999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.185311	282170488.4370745	0.0
57.89	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18530506	282170488.43708044	0.0
57.9	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852991	282170488.4370864	0.0
57.91	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18529314	282170488.43709236	0.0
57.92	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852872	282170488.4370983	0.0
57.93	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852812	282170488.4371043	0.0
57.94	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18527526	282170488.43711025	0.0
57.949999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852693	282170488.4371162	0.0
57.96	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18526334	282170488.43712217	0.0
57.97	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852574	282170488.4371281	0.0
57.98	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852514	282170488.4371341	0.0
57.989999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18524545	282170488.43714005	0.0
58.0	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852395	282170488.437146	0.0
58.010000000000005	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18523353	282170488.43715197	0.0
58.019999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852276	282170488.4371579	0.0
58.03	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852216	282170488.4371639	0.0
58.04	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18521565	282170488.43716985	0.0
58.05	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1852097	282170488.4371758	0.0
58.059999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18520373	282170488.4371818	0.0
58.07	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851978	282170488.43718773	0.0
58.08	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851918	282170488.4371937	0.0
58.089999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18518585	282170488.43719965	0.0
58.1	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851799	282170488.4372056	0.0
58.11	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851739	282170488.4372116	0.0
58.120000000000005	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18516797	282170488.43721753	0.0
58.129999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.185162	282170488.4372235	0.0
58.14	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18515605	282170488.43722945	0.0
58.15	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851501	282170488.4372354	0.0
58.16	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851441	282170488.4372414	0.0
58.169999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18513817	282170488.43724734	0.0
58.18	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851322	282170488.4372533	0.0
58.190000000000005	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18512625	282170488.43725926	0.0
58.199999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851203	282170488.4372652	0.0
58.21	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851143	282170488.4372712	0.0
58.21999999999999	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18510836	282170488.43727714	0.0
58.230000000000004	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1851024	282170488.4372831	0.0
58.239999999999995	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18509644	282170488.43728906	0.0
58.24999999999999	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1850905	282170488.437295	0.0
58.26	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1850845	282170488.437301	0.0
58.269999999999996	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18507856	282170488.43730694	0.0
58.28	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1850726	282170488.4373129	0.0
58.29	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18506664	282170488.43731886	0.0
58.3	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1850607	282170488.4373248	0.0
58.31	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1850547	282170488.4373308	0.0
58.32	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18504876	282170488.43733674	0.0
58.32999999999999	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1850428	282170488.4373427	0.0
58.34	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18503684	282170488.43734866	0.0
58.349999999999994	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1850309	282170488.4373546	0.0
58.35999999999999	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.1850249	282170488.4373606	0.0
58.370000000000005	0.8641985830980106	417.6828210498199	417.68282104965647	632142163.6223139	349971675.18501896	282170488.43736655	0.0
