# time of execution: 2021-03-19 13:33:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.02e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.32	0.9214952915252221	393.3467965472706	393.34678963928604	425080004.85409194	17647127.478817847	350846706.19244534	-56586171.182916924	2.959177507680375e-10
24.33	0.9214952916775916	393.34679649702184	393.3467896712227	425080004.85409194	17647127.468571894	350846706.3080576	-56586171.07755046	2.923971721564701e-10
24.34	0.9214952918281483	393.34679644737105	393.3467897027792	425080004.85409194	17647127.45844782	350846706.42229456	-56586170.9734376	2.8891848571277264e-10
24.349999999999998	0.9214952919769142	393.34679639831086	393.3467897339604	425080004.85409194	17647127.448444217	350846706.5351724	-56586170.87056337	2.8548117817621085e-10
24.36	0.9214952921239097	393.3467963498343	393.3467897647706	425080004.85409194	17647127.43855962	350846706.6467075	-56586170.76891308	2.8208475917993855e-10
24.369999999999997	0.9214952922691563	393.3467963019346	393.34678979521436	425080004.85409194	17647127.42879262	350846706.7569155	-56586170.66847211	2.7872875462972487e-10
24.38	0.9214952924126758	393.34679625460393	393.34678982529584	425080004.85409194	17647127.41914183	350846706.8658124	-56586170.56922615	2.7541269421892917e-10
24.39	0.9214952925544871	393.3467962078374	393.34678985501944	425080004.85409194	17647127.40960585	350846706.97341365	-56586170.471160896	2.721360582058207e-10
24.400000000000002	0.9214952926946113	393.34679616162697	393.34678988438947	425080004.85409194	17647127.400183335	350846707.0797346	-56586170.37426236	2.6889841573082477e-10
24.41	0.9214952928330685	393.34679611596624	393.3467899134101	425080004.85409194	17647127.390872873	350846707.1847908	-56586170.27851662	2.6569929449530406e-10
24.419999999999998	0.9214952929698789	393.3467960708488	393.34678994208537	425080004.85409194	17647127.381673213	350846707.28859705	-56586170.18390999	2.6253821894609615e-10
24.43	0.9214952931050613	393.3467960262682	393.34678997041954	425080004.85409194	17647127.372583	350846707.3911683	-56586170.09042891	2.594147497506389e-10
24.439999999999998	0.9214952932386353	393.3467959822179	393.3467899984166	425080004.85409194	17647127.363600943	350846707.4925194	-56586169.99805999	2.5632844881084386e-10
24.45	0.9214952933706201	393.3467959386917	393.3467900260806	425080004.85409194	17647127.354725737	350846707.592664	-56586169.90679	2.53278872305148e-10
24.459999999999997	0.9214952935010349	393.3467958956834	393.34679005341553	425080004.85409194	17647127.345956124	350846707.69161713	-56586169.81660584	2.5026557057629055e-10
24.47	0.9214952936298979	393.3467958531867	393.3467900804253	425080004.85409194	17647127.337290842	350846707.78939384	-56586169.72749465	2.472881177867546e-10
24.48	0.9214952937572295	393.3467958111956	393.34679010711363	425080004.85409194	17647127.328728635	350846707.8860071	-56586169.639443636	2.4434605215898206e-10
24.490000000000002	0.9214952938830445	393.34679576970393	393.34679013348443	425080004.85409194	17647127.320268303	350846707.98147076	-56586169.55244022	2.4143901945496984e-10
24.5	0.9214952940073626	393.34679572870584	393.34679015954146	425080004.85409194	17647127.311908618	350846708.075799	-56586169.46647185	2.3856658772093786e-10
24.509999999999998	0.9214952941302018	393.3467956881956	393.3467901852885	425080004.85409194	17647127.3036484	350846708.1690048	-56586169.38152627	2.357283336724818e-10
24.52	0.9214952942515792	393.3467956481674	393.3467902107293	425080004.85409194	17647127.295486458	350846708.26110166	-56586169.29759128	2.3292384530380346e-10
24.529999999999998	0.9214952943715135	393.3467956086154	393.3467902358674	425080004.85409194	17647127.28742161	350846708.35210294	-56586169.21465489	2.3015271262915307e-10
24.54	0.9214952944900203	393.34679556953404	393.3467902607064	425080004.85409194	17647127.279452723	350846708.4420215	-56586169.13270521	2.2741453486522494e-10
24.549999999999997	0.9214952946071173	393.3467955309176	393.3467902852499	425080004.85409194	17647127.27157864	350846708.5308704	-56586169.05173054	2.247089547719923e-10
24.56	0.9214952947228207	393.34679549276046	393.3467903095014	425080004.85409194	17647127.263798207	350846708.6186621	-56586168.971719205	2.220355595861347e-10
24.57	0.9214952948371476	393.34679545505736	393.3467903334643	425080004.85409194	17647127.256110378	350846708.70540935	-56586168.89265975	2.1939398937422465e-10
24.580000000000002	0.9214952949501148	393.34679541780287	393.3467903571424	425080004.85409194	17647127.24851401	350846708.79112464	-56586168.81454089	2.1678382654726675e-10
24.59	0.921495295061738	393.34679538099164	393.3467903805385	425080004.85409194	17647127.241008025	350846708.8758202	-56586168.737351425	2.1420471714781014e-10
24.6	0.9214952951720329	393.3467953446183	393.34679040365637	425080004.85409194	17647127.233591337	350846708.959508	-56586168.66108029	2.1165628940269294e-10
24.61	0.9214952952810155	393.3467953086777	393.3467904264992	425080004.85409194	17647127.226262882	350846709.04219997	-56586168.58571654	2.0913819782744578e-10
24.619999999999997	0.9214952953887019	393.3467952731646	393.3467904490702	425080004.85409194	17647127.219021637	350846709.12390834	-56586168.51124945	2.0665005033618938e-10
24.63	0.9214952954951074	393.34679523807415	393.34679047137274	425080004.85409194	17647127.211866524	350846709.2046446	-56586168.43766827	2.0419149499151844e-10
24.639999999999997	0.9214952956002468	393.3467952034012	393.3467904934099	425080004.85409194	17647127.20479654	350846709.2844203	-56586168.364962496	2.0176218701036725e-10
24.65	0.9214952957041351	393.34679516914076	393.3467905151849	425080004.85409194	17647127.19781065	350846709.36324686	-56586168.29312172	1.9936178651951102e-10
24.66	0.9214952958067877	393.34679513528783	393.34679053670084	425080004.85409194	17647127.190907884	350846709.44113564	-56586168.22213563	1.9698994806253271e-10
24.67	0.9214952959082188	393.3467951018376	393.34679055796073	425080004.85409194	17647127.184087247	350846709.5180979	-56586168.151994094	1.9464633081229393e-10
24.68	0.9214952960084432	393.3467950687854	393.34679057896784	425080004.85409194	17647127.177347742	350846709.5941444	-56586168.082687035	1.9233059439055515e-10
24.69	0.921495296107475	393.34679503612654	393.34679059972495	425080004.85409194	17647127.170688428	350846709.66928625	-56586168.01420446	1.9004240978185208e-10
24.7	0.9214952962053288	393.3467950038561	393.3467906202351	425080004.85409194	17647127.164108336	350846709.7435341	-56586167.9465367	1.8778144471619627e-10
24.709999999999997	0.9214952963020185	393.3467949719698	393.3467906405012	425080004.85409194	17647127.15760653	350846709.8168987	-56586167.87967401	1.8554738294370996e-10
24.72	0.9214952963975601	393.34679494046264	393.3467906605262	425080004.85409194	17647127.151182048	350846709.88939035	-56586167.8136068	1.8333983754085381e-10
24.729999999999997	0.9214952964919624	393.3467949093303	393.34679068031295	425080004.85409194	17647127.144834	350846709.9610195	-56586167.7483256	1.8115859297963934e-10
24.74	0.921495296585242	393.34679487856823	393.3467906998643	425080004.85409194	17647127.138561506	350846710.0317965	-56586167.68382107	1.7900333034484446e-10
24.75	0.9214952966774116	393.34679484817224	393.34679071918305	425080004.85409194	17647127.13236364	350846710.10173166	-56586167.62008395	1.7687370457283325e-10
24.76	0.9214952967684849	393.3467948181379	393.3467907382722	425080004.85409194	17647127.126239493	350846710.1708346	-56586167.55710513	1.7476941891280926e-10
24.77	0.9214952968584746	393.34679478846084	393.3467907571342	425080004.85409194	17647127.120188206	350846710.23911536	-56586167.49487548	1.7269015801269102e-10
24.78	0.9214952969473935	393.34679475913686	393.34679077577164	425080004.85409194	17647127.114208918	350846710.3065838	-56586167.43338629	1.7063563996343007e-10
24.79	0.9214952970352546	393.3467947301618	393.3467907941873	425080004.85409194	17647127.10830077	350846710.37325007	-56586167.37262865	1.6860557180182017e-10
24.8	0.9214952971220705	393.3467947015312	393.3467908123838	425080004.85409194	17647127.10246292	350846710.4391228	-56586167.31259383	1.665996514183219e-10
24.81	0.9214952972078535	393.3467946732415	393.34679083036394	425080004.85409194	17647127.09669453	350846710.5042117	-56586167.253273256	1.646176003548025e-10
24.819999999999997	0.9214952972926161	393.3467946452884	393.3467908481302	425080004.85409194	17647127.090994757	350846710.5685263	-56586167.194658436	1.6265911305080394e-10
24.83	0.9214952973763701	393.3467946176679	393.34679086568497	425080004.85409194	17647127.0853628	350846710.6320758	-56586167.136740975	1.6072392695607897e-10
24.84	0.9214952974591278	393.34679459037596	393.3467908830309	425080004.85409194	17647127.079797845	350846710.6948692	-56586167.07951255	1.5881176507141802e-10
24.85	0.9214952975409005	393.34679456340876	393.34679090017056	425080004.85409194	17647127.0742991	350846710.7569154	-56586167.02296501	1.5692236397682926e-10
24.86	0.9214952976217006	393.3467945367624	393.3467909171063	425080004.85409194	17647127.06886578	350846710.81822354	-56586166.96709014	1.5505543814400588e-10
24.87	0.9214952977015393	393.346794510433	393.3467909338405	425080004.85409194	17647127.06349709	350846710.8788023	-56586166.911880076	1.5321072084231976e-10
24.88	0.9214952977804283	393.34679448441693	393.3467909503756	425080004.85409194	17647127.05819227	350846710.93866014	-56586166.857326865	1.5138795291632573e-10
24.89	0.9214952978583787	393.34679445871035	393.346790966714	425080004.85409194	17647127.052950572	350846710.9978061	-56586166.80342266	1.4958686342695876e-10
24.9	0.9214952979354019	393.3467944333095	393.34679098285807	425080004.85409194	17647127.04777122	350846711.05624837	-56586166.75015976	1.4780720261761288e-10
24.91	0.9214952980115088	393.34679440821094	393.34679099880987	425080004.85409194	17647127.042653497	350846711.11399543	-56586166.69753053	1.4604871318455317e-10
24.919999999999998	0.9214952980867099	393.34679438341084	393.3467910145717	425080004.85409194	17647127.037596658	350846711.1710554	-56586166.645527445	1.443111491026519e-10
24.93	0.9214952981610163	393.34679435890587	393.34679103014645	425080004.85409194	17647127.032599963	350846711.22743636	-56586166.59414308	1.4259425820246555e-10
24.94	0.9214952982344389	393.3467943346924	393.3467910455358	425080004.85409194	17647127.02766273	350846711.28314656	-56586166.543370016	1.4089779504804624e-10
24.95	0.9214952983069878	393.346794310767	393.34679106074196	425080004.85409194	17647127.022784237	350846711.3381941	-56586166.493200995	1.3922151134171005e-10
24.96	0.921495298378674	393.3467942871258	393.34679107576727	425080004.85409194	17647127.017963797	350846711.39258677	-56586166.44362883	1.3756518616865995e-10
24.97	0.9214952984495071	393.34679426376647	393.3467910906138	425080004.85409194	17647127.013200697	350846711.44633216	-56586166.39464647	1.3592854951568357e-10
24.98	0.9214952985194973	393.346794240685	393.34679110528384	425080004.85409194	17647127.008494254	350846711.49943817	-56586166.34624686	1.3431138762232363e-10
24.99	0.9214952985886549	393.3467942178781	393.3467911197793	425080004.85409194	17647127.00384381	350846711.5519125	-56586166.29842307	1.3271346896852436e-10
25.0	0.9214952986569895	393.34679419534257	393.3467911341023	425080004.85409194	17647126.999248706	350846711.6037625	-56586166.25116823	1.3113455802218793e-10
25.009999999999998	0.9214952987245114	393.3467941730751	393.3467911482549	425080004.85409194	17647126.99470827	350846711.65499556	-56586166.2044756	1.2957443016509215e-10
25.02	0.92149529879123	393.3467941510726	393.3467911622391	425080004.85409194	17647126.99022185	350846711.70561886	-56586166.15833847	1.280328587870218e-10
25.03	0.9214952988571546	393.3467941293318	393.34679117605685	425080004.85409194	17647126.98578881	350846711.75564206	-56586166.11275026	1.2650963043613655e-10
25.04	0.9214952989222951	393.3467941078496	393.34679118971025	425080004.85409194	17647126.981408503	350846711.8050692	-56586166.06770443	1.2500452790106003e-10
25.05	0.9214952989866605	393.34679408662305	393.3467912032011	425080004.85409194	17647126.97708031	350846711.8539074	-56586166.0231945	1.2351733091228556e-10
25.06	0.9214952990502597	393.34679406564914	393.3467912165316	425080004.85409194	17647126.972803615	350846711.90216446	-56586165.97921409	1.2204783811021025e-10
25.07	0.9214952991131028	393.34679404492465	393.3467912297035	425080004.85409194	17647126.968577802	350846711.9498474	-56586165.93575701	1.2059582574635342e-10
25.08	0.9214952991751981	393.34679402444675	393.3467912427186	425080004.85409194	17647126.964402273	350846711.9969632	-56586165.892816864	1.1916107938690506e-10
25.09	0.9214952992365547	393.3467940042124	393.346791255579	425080004.85409194	17647126.960276414	350846712.0435182	-56586165.850387566	1.1774339960814159e-10
25.099999999999998	0.9214952992971814	393.3467939842189	393.34679126828627	425080004.85409194	17647126.95619964	350846712.0895195	-56586165.80846309	1.163425867618893e-10
25.11	0.921495299357087	393.34679396446325	393.34679128084235	425080004.85409194	17647126.95217135	350846712.1349735	-56586165.76703737	1.1495843881519413e-10
25.12	0.9214952994162796	393.3467939449426	393.3467912932491	425080004.85409194	17647126.948190995	350846712.1798867	-56586165.726104505	1.1359075648461293e-10
25.13	0.9214952994747678	393.3467939256542	393.3467913055082	425080004.85409194	17647126.944257993	350846712.2242655	-56586165.68565864	1.1223935530039556e-10
25.14	0.9214952995325605	393.3467939065954	393.34679131762147	425080004.85409194	17647126.940371763	350846712.26811635	-56586165.64569394	1.1090402582274058e-10
25.15	0.9214952995896655	393.34679388776317	393.3467913295906	425080004.85409194	17647126.936531782	350846712.3114456	-56586165.60620474	1.095845815618483e-10
25.16	0.9214952996460911	393.3467938691549	393.34679134141714	425080004.85409194	17647126.93273749	350846712.3542592	-56586165.56718532	1.082808411902663e-10
25.169999999999998	0.9214952997018453	393.34679385076805	393.3467913531033	425080004.85409194	17647126.928988323	350846712.3965636	-56586165.52863013	1.069926137291966e-10
25.18	0.9214952997569366	393.3467938326	393.34679136465036	425080004.85409194	17647126.925283775	350846712.43836457	-56586165.49053362	1.0571971052850874e-10
25.189999999999998	0.9214952998113723	393.34679381464815	393.34679137606	425080004.85409194	17647126.921623304	350846712.47966826	-56586165.45289039	1.0446193558733726e-10
25.2	0.9214952998651604	393.3467937969099	393.34679138733395	425080004.85409194	17647126.918006375	350846712.52048063	-56586165.415695034	1.032191294340381e-10
25.21	0.9214952999183083	393.34679377938255	393.34679139847367	425080004.85409194	17647126.91443248	350846712.56080747	-56586165.37894215	1.0199112070112196e-10
25.22	0.9214952999708241	393.3467937620638	393.346791409481	425080004.85409194	17647126.9109011	350846712.60065436	-56586165.34262651	1.0077772191681944e-10
25.23	0.9214953000227151	393.34679374495107	393.34679142035736	425080004.85409194	17647126.90741173	350846712.64002734	-56586165.306742944	9.9578752034239e-11
25.24	0.9214953000739888	393.346793728042	393.34679143110424	425080004.85409194	17647126.90396388	350846712.67893183	-56586165.27128629	9.83940490847304e-11
25.25	0.9214953001246525	393.346793711334	393.3467914417234	425080004.85409194	17647126.90055705	350846712.71737355	-56586165.23625145	9.722343611761251e-11
