# time of execution: 2021-03-03 17:30:31
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.339999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20384923	401147409.6380175	0.0	1.694284548286237e+18
41.35	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203848485	401147409.6380175	0.0	1.694284548286237e+18
41.36	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20384774	401147409.6380175	0.0	1.694284548286237e+18
41.370000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203846995	401147409.6380175	0.0	1.694284548286237e+18
41.379999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20384625	401147409.6380175	0.0	1.694284548286237e+18
41.39	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203845505	401147409.6380175	0.0	1.694284548286237e+18
41.4	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20384476	401147409.6380175	0.0	1.694284548286237e+18
41.410000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203844015	401147409.6380175	0.0	1.694284548286237e+18
41.419999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20384327	401147409.6380175	0.0	1.694284548286237e+18
41.43	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203842524	401147409.6380175	0.0	1.694284548286237e+18
41.44	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20384178	401147409.6380175	0.0	1.694284548286237e+18
41.449999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203841034	401147409.6380175	0.0	1.694284548286237e+18
41.46	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20384029	401147409.6380175	0.0	1.694284548286237e+18
41.47	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203839544	401147409.6380175	0.0	1.694284548286237e+18
41.480000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2038388	401147409.6380175	0.0	1.694284548286237e+18
41.489999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203838054	401147409.6380175	0.0	1.694284548286237e+18
41.5	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20383731	401147409.6380175	0.0	1.694284548286237e+18
41.51	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203836564	401147409.6380175	0.0	1.694284548286237e+18
41.519999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20383582	401147409.6380175	0.0	1.694284548286237e+18
41.53	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203835074	401147409.6380175	0.0	1.694284548286237e+18
41.54	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20383433	401147409.6380175	0.0	1.694284548286237e+18
41.550000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203833584	401147409.6380175	0.0	1.694284548286237e+18
41.559999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20383284	401147409.6380175	0.0	1.694284548286237e+18
41.57	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203832094	401147409.6380175	0.0	1.694284548286237e+18
41.58	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20383135	401147409.6380175	0.0	1.694284548286237e+18
41.59	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203830604	401147409.6380175	0.0	1.694284548286237e+18
41.599999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20382986	401147409.6380175	0.0	1.694284548286237e+18
41.61	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203829113	401147409.6380175	0.0	1.694284548286237e+18
41.62	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20382837	401147409.6380175	0.0	1.694284548286237e+18
41.629999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203827623	401147409.6380175	0.0	1.694284548286237e+18
41.64	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20382688	401147409.6380175	0.0	1.694284548286237e+18
41.65	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203826133	401147409.6380175	0.0	1.694284548286237e+18
41.660000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203825388	401147409.6380175	0.0	1.694284548286237e+18
41.669999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203824643	401147409.6380175	0.0	1.694284548286237e+18
41.68	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203823898	401147409.6380175	0.0	1.694284548286237e+18
41.69	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203823153	401147409.6380175	0.0	1.694284548286237e+18
41.7	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203822408	401147409.6380175	0.0	1.694284548286237e+18
41.71	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203821663	401147409.6380175	0.0	1.694284548286237e+18
41.72	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203820918	401147409.6380175	0.0	1.694284548286237e+18
41.730000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203820173	401147409.6380175	0.0	1.694284548286237e+18
41.739999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203819428	401147409.6380175	0.0	1.694284548286237e+18
41.75	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203818683	401147409.6380175	0.0	1.694284548286237e+18
41.76	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203817938	401147409.6380175	0.0	1.694284548286237e+18
41.77	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203817192	401147409.6380175	0.0	1.694284548286237e+18
41.779999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203816447	401147409.6380175	0.0	1.694284548286237e+18
41.79	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203815702	401147409.6380175	0.0	1.694284548286237e+18
41.8	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203814957	401147409.6380175	0.0	1.694284548286237e+18
41.81	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203814212	401147409.6380175	0.0	1.694284548286237e+18
41.82	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203813467	401147409.6380175	0.0	1.694284548286237e+18
41.83	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203812722	401147409.6380175	0.0	1.694284548286237e+18
41.84	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203811977	401147409.6380175	0.0	1.694284548286237e+18
41.849999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203811232	401147409.6380175	0.0	1.694284548286237e+18
41.86	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203810487	401147409.6380175	0.0	1.694284548286237e+18
41.87	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203809742	401147409.6380175	0.0	1.694284548286237e+18
41.88	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203808997	401147409.6380175	0.0	1.694284548286237e+18
41.88999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20380825	401147409.6380175	0.0	1.694284548286237e+18
41.9	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203807507	401147409.6380175	0.0	1.694284548286237e+18
41.910000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20380676	401147409.6380175	0.0	1.694284548286237e+18
41.92	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203806017	401147409.6380175	0.0	1.694284548286237e+18
41.93	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20380527	401147409.6380175	0.0	1.694284548286237e+18
41.94	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203804526	401147409.6380175	0.0	1.694284548286237e+18
41.95	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20380378	401147409.6380175	0.0	1.694284548286237e+18
41.959999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203803036	401147409.6380175	0.0	1.694284548286237e+18
41.97	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20380229	401147409.6380175	0.0	1.694284548286237e+18
41.98	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203801546	401147409.6380175	0.0	1.694284548286237e+18
41.99	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2038008	401147409.6380175	0.0	1.694284548286237e+18
42.0	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203800056	401147409.6380175	0.0	1.694284548286237e+18
42.01	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20379931	401147409.6380175	0.0	1.694284548286237e+18
42.02	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203798566	401147409.6380175	0.0	1.694284548286237e+18
42.029999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20379782	401147409.6380175	0.0	1.694284548286237e+18
42.04	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203797076	401147409.6380175	0.0	1.694284548286237e+18
42.05	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20379633	401147409.6380175	0.0	1.694284548286237e+18
42.06	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203795586	401147409.6380175	0.0	1.694284548286237e+18
42.06999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20379484	401147409.6380175	0.0	1.694284548286237e+18
42.08	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203794096	401147409.6380175	0.0	1.694284548286237e+18
42.09	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20379335	401147409.6380175	0.0	1.694284548286237e+18
42.1	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203792606	401147409.6380175	0.0	1.694284548286237e+18
42.11	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20379186	401147409.6380175	0.0	1.694284548286237e+18
42.12	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203791115	401147409.6380175	0.0	1.694284548286237e+18
42.13	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20379037	401147409.6380175	0.0	1.694284548286237e+18
42.13999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203789625	401147409.6380175	0.0	1.694284548286237e+18
42.15	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20378888	401147409.6380175	0.0	1.694284548286237e+18
42.16	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203788135	401147409.6380175	0.0	1.694284548286237e+18
42.17	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20378739	401147409.6380175	0.0	1.694284548286237e+18
42.18	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203786645	401147409.6380175	0.0	1.694284548286237e+18
42.19	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2037859	401147409.6380175	0.0	1.694284548286237e+18
42.2	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203785155	401147409.6380175	0.0	1.694284548286237e+18
42.21	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20378441	401147409.6380175	0.0	1.694284548286237e+18
42.22	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203783665	401147409.6380175	0.0	1.694284548286237e+18
42.23	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20378292	401147409.6380175	0.0	1.694284548286237e+18
42.24	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203782175	401147409.6380175	0.0	1.694284548286237e+18
42.24999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20378143	401147409.6380175	0.0	1.694284548286237e+18
42.26	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203780685	401147409.6380175	0.0	1.694284548286237e+18
42.27	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20377994	401147409.6380175	0.0	1.694284548286237e+18
42.28	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203779195	401147409.6380175	0.0	1.694284548286237e+18
42.29	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20377845	401147409.6380175	0.0	1.694284548286237e+18
42.3	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203777704	401147409.6380175	0.0	1.694284548286237e+18
42.31	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20377696	401147409.6380175	0.0	1.694284548286237e+18
42.32	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203776214	401147409.6380175	0.0	1.694284548286237e+18
42.33	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20377547	401147409.6380175	0.0	1.694284548286237e+18
42.339999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203774724	401147409.6380175	0.0	1.694284548286237e+18
42.35	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20377398	401147409.6380175	0.0	1.694284548286237e+18
42.36	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203773234	401147409.6380175	0.0	1.694284548286237e+18
42.37	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20377249	401147409.6380175	0.0	1.694284548286237e+18
42.38	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203771744	401147409.6380175	0.0	1.694284548286237e+18
42.39	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203771	401147409.6380175	0.0	1.694284548286237e+18
42.4	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203770254	401147409.6380175	0.0	1.694284548286237e+18
42.41	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20376951	401147409.6380175	0.0	1.694284548286237e+18
42.42	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203768764	401147409.6380175	0.0	1.694284548286237e+18
42.42999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20376802	401147409.6380175	0.0	1.694284548286237e+18
