# time of execution: 2021-05-23 13:34:16
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:235.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.1e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.37	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51036543	475913845.69869494	0.0	2.1980568938818138e-14
45.379999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510365058	475913845.69869494	0.0	2.1980568938818138e-14
45.39	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510364685	475913845.69869494	0.0	2.1980568938818138e-14
45.4	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510364313	475913845.69869494	0.0	2.1980568938818138e-14
45.410000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51036394	475913845.69869494	0.0	2.1980568938818138e-14
45.419999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510363568	475913845.69869494	0.0	2.1980568938818138e-14
45.43	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510363195	475913845.69869494	0.0	2.1980568938818138e-14
45.44	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510362823	475913845.69869494	0.0	2.1980568938818138e-14
45.45	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51036245	475913845.69869494	0.0	2.1980568938818138e-14
45.46	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510362078	475913845.69869494	0.0	2.1980568938818138e-14
45.47	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510361705	475913845.69869494	0.0	2.1980568938818138e-14
45.480000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510361332	475913845.69869494	0.0	2.1980568938818138e-14
45.489999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51036096	475913845.69869494	0.0	2.1980568938818138e-14
45.5	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510360587	475913845.69869494	0.0	2.1980568938818138e-14
45.51	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510360215	475913845.69869494	0.0	2.1980568938818138e-14
45.52	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510359842	475913845.69869494	0.0	2.1980568938818138e-14
45.529999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51035947	475913845.69869494	0.0	2.1980568938818138e-14
45.54	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510359097	475913845.69869494	0.0	2.1980568938818138e-14
45.55	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510358725	475913845.69869494	0.0	2.1980568938818138e-14
45.56	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510358352	475913845.69869494	0.0	2.1980568938818138e-14
45.57	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51035798	475913845.69869494	0.0	2.1980568938818138e-14
45.58	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510357607	475913845.69869494	0.0	2.1980568938818138e-14
45.59	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510357235	475913845.69869494	0.0	2.1980568938818138e-14
45.599999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510356862	475913845.69869494	0.0	2.1980568938818138e-14
45.61	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51035649	475913845.69869494	0.0	2.1980568938818138e-14
45.62	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510356117	475913845.69869494	0.0	2.1980568938818138e-14
45.63	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510355745	475913845.69869494	0.0	2.1980568938818138e-14
45.63999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510355372	475913845.69869494	0.0	2.1980568938818138e-14
45.65	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510355	475913845.69869494	0.0	2.1980568938818138e-14
45.660000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510354627	475913845.69869494	0.0	2.1980568938818138e-14
45.669999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510354254	475913845.69869494	0.0	2.1980568938818138e-14
45.68	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510353882	475913845.69869494	0.0	2.1980568938818138e-14
45.69	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51035351	475913845.69869494	0.0	2.1980568938818138e-14
45.7	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510353137	475913845.69869494	0.0	2.1980568938818138e-14
45.709999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510352764	475913845.69869494	0.0	2.1980568938818138e-14
45.72	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51035239	475913845.69869494	0.0	2.1980568938818138e-14
45.73	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51035202	475913845.69869494	0.0	2.1980568938818138e-14
45.74	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510351647	475913845.69869494	0.0	2.1980568938818138e-14
45.75	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510351274	475913845.69869494	0.0	2.1980568938818138e-14
45.76	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5103509	475913845.69869494	0.0	2.1980568938818138e-14
45.77	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51035053	475913845.69869494	0.0	2.1980568938818138e-14
45.779999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510350157	475913845.69869494	0.0	2.1980568938818138e-14
45.79	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510349784	475913845.69869494	0.0	2.1980568938818138e-14
45.8	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034941	475913845.69869494	0.0	2.1980568938818138e-14
45.81	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034904	475913845.69869494	0.0	2.1980568938818138e-14
45.81999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510348666	475913845.69869494	0.0	2.1980568938818138e-14
45.83	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510348294	475913845.69869494	0.0	2.1980568938818138e-14
45.84	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034792	475913845.69869494	0.0	2.1980568938818138e-14
45.85	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034755	475913845.69869494	0.0	2.1980568938818138e-14
45.86	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510347176	475913845.69869494	0.0	2.1980568938818138e-14
45.87	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510346804	475913845.69869494	0.0	2.1980568938818138e-14
45.88	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034643	475913845.69869494	0.0	2.1980568938818138e-14
45.88999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034606	475913845.69869494	0.0	2.1980568938818138e-14
45.9	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510345686	475913845.69869494	0.0	2.1980568938818138e-14
45.91	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510345314	475913845.69869494	0.0	2.1980568938818138e-14
45.92	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034494	475913845.69869494	0.0	2.1980568938818138e-14
45.93	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034457	475913845.69869494	0.0	2.1980568938818138e-14
45.94	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510344196	475913845.69869494	0.0	2.1980568938818138e-14
45.95	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510343824	475913845.69869494	0.0	2.1980568938818138e-14
45.96	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034345	475913845.69869494	0.0	2.1980568938818138e-14
45.97	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034308	475913845.69869494	0.0	2.1980568938818138e-14
45.98	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510342706	475913845.69869494	0.0	2.1980568938818138e-14
45.99	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510342333	475913845.69869494	0.0	2.1980568938818138e-14
45.99999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034196	475913845.69869494	0.0	2.1980568938818138e-14
46.01	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034159	475913845.69869494	0.0	2.1980568938818138e-14
46.02	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510341216	475913845.69869494	0.0	2.1980568938818138e-14
46.03	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510340843	475913845.69869494	0.0	2.1980568938818138e-14
46.04	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51034047	475913845.69869494	0.0	2.1980568938818138e-14
46.05	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5103401	475913845.69869494	0.0	2.1980568938818138e-14
46.06	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510339726	475913845.69869494	0.0	2.1980568938818138e-14
46.07	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510339353	475913845.69869494	0.0	2.1980568938818138e-14
46.08	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51033898	475913845.69869494	0.0	2.1980568938818138e-14
46.089999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51033861	475913845.69869494	0.0	2.1980568938818138e-14
46.1	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510338236	475913845.69869494	0.0	2.1980568938818138e-14
46.11	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510337863	475913845.69869494	0.0	2.1980568938818138e-14
46.12	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51033749	475913845.69869494	0.0	2.1980568938818138e-14
46.13	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510337118	475913845.69869494	0.0	2.1980568938818138e-14
46.14	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510336746	475913845.69869494	0.0	2.1980568938818138e-14
46.15	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510336373	475913845.69869494	0.0	2.1980568938818138e-14
46.16	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510336	475913845.69869494	0.0	2.1980568938818138e-14
46.17	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510335628	475913845.69869494	0.0	2.1980568938818138e-14
46.17999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510335255	475913845.69869494	0.0	2.1980568938818138e-14
46.19	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510334883	475913845.69869494	0.0	2.1980568938818138e-14
46.2	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51033451	475913845.69869494	0.0	2.1980568938818138e-14
46.21	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510334138	475913845.69869494	0.0	2.1980568938818138e-14
46.22	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510333765	475913845.69869494	0.0	2.1980568938818138e-14
46.23	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510333393	475913845.69869494	0.0	2.1980568938818138e-14
46.24	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51033302	475913845.69869494	0.0	2.1980568938818138e-14
46.25	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510332648	475913845.69869494	0.0	2.1980568938818138e-14
46.26	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510332275	475913845.69869494	0.0	2.1980568938818138e-14
46.269999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510331903	475913845.69869494	0.0	2.1980568938818138e-14
46.28	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51033153	475913845.69869494	0.0	2.1980568938818138e-14
46.29	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510331158	475913845.69869494	0.0	2.1980568938818138e-14
46.3	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510330785	475913845.69869494	0.0	2.1980568938818138e-14
46.31	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510330413	475913845.69869494	0.0	2.1980568938818138e-14
46.32	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51033004	475913845.69869494	0.0	2.1980568938818138e-14
46.33	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510329667	475913845.69869494	0.0	2.1980568938818138e-14
46.339999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510329295	475913845.69869494	0.0	2.1980568938818138e-14
46.35	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510328922	475913845.69869494	0.0	2.1980568938818138e-14
46.36	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51032855	475913845.69869494	0.0	2.1980568938818138e-14
46.37	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510328177	475913845.69869494	0.0	2.1980568938818138e-14
46.38	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510327805	475913845.69869494	0.0	2.1980568938818138e-14
46.39	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510327432	475913845.69869494	0.0	2.1980568938818138e-14
46.4	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51032706	475913845.69869494	0.0	2.1980568938818138e-14
46.41	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510326687	475913845.69869494	0.0	2.1980568938818138e-14
46.42	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510326315	475913845.69869494	0.0	2.1980568938818138e-14
46.43	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510325942	475913845.69869494	0.0	2.1980568938818138e-14
46.44	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51032557	475913845.69869494	0.0	2.1980568938818138e-14
46.449999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510325197	475913845.69869494	0.0	2.1980568938818138e-14
46.46	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510324825	475913845.69869494	0.0	2.1980568938818138e-14
46.47	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510324452	475913845.69869494	0.0	2.1980568938818138e-14
46.48	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51032408	475913845.69869494	0.0	2.1980568938818138e-14
