# time of execution: 2021-05-23 14:46:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.67e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.230000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842095695	713698852.6221703	0.0	2.1974572191878636e-14
49.239999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84209495	713698852.6221703	0.0	2.1974572191878636e-14
49.25	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842094205	713698852.6221703	0.0	2.1974572191878636e-14
49.26	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84209346	713698852.6221703	0.0	2.1974572191878636e-14
49.27	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842092715	713698852.6221703	0.0	2.1974572191878636e-14
49.279999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84209197	713698852.6221703	0.0	2.1974572191878636e-14
49.29	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842091225	713698852.6221703	0.0	2.1974572191878636e-14
49.3	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84209048	713698852.6221703	0.0	2.1974572191878636e-14
49.31	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842089735	713698852.6221703	0.0	2.1974572191878636e-14
49.32	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84208899	713698852.6221703	0.0	2.1974572191878636e-14
49.33	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842088245	713698852.6221703	0.0	2.1974572191878636e-14
49.34	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8420875	713698852.6221703	0.0	2.1974572191878636e-14
49.349999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842086755	713698852.6221703	0.0	2.1974572191878636e-14
49.36	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84208601	713698852.6221703	0.0	2.1974572191878636e-14
49.37	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842085265	713698852.6221703	0.0	2.1974572191878636e-14
49.38	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84208452	713698852.6221703	0.0	2.1974572191878636e-14
49.38999999999999	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842083775	713698852.6221703	0.0	2.1974572191878636e-14
49.4	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84208303	713698852.6221703	0.0	2.1974572191878636e-14
49.410000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842082284	713698852.6221703	0.0	2.1974572191878636e-14
49.419999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84208154	713698852.6221703	0.0	2.1974572191878636e-14
49.43	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842080794	713698852.6221703	0.0	2.1974572191878636e-14
49.44	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84208005	713698852.6221703	0.0	2.1974572191878636e-14
49.45	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842079304	713698852.6221703	0.0	2.1974572191878636e-14
49.459999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84207856	713698852.6221703	0.0	2.1974572191878636e-14
49.47	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842077814	713698852.6221703	0.0	2.1974572191878636e-14
49.48	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84207707	713698852.6221703	0.0	2.1974572191878636e-14
49.49	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842076324	713698852.6221703	0.0	2.1974572191878636e-14
49.5	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84207558	713698852.6221703	0.0	2.1974572191878636e-14
49.51	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842074834	713698852.6221703	0.0	2.1974572191878636e-14
49.52	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84207409	713698852.6221703	0.0	2.1974572191878636e-14
49.529999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84207334	713698852.6221703	0.0	2.1974572191878636e-14
49.54	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8420726	713698852.6221703	0.0	2.1974572191878636e-14
49.55	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84207185	713698852.6221703	0.0	2.1974572191878636e-14
49.56	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84207111	713698852.6221703	0.0	2.1974572191878636e-14
49.56999999999999	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84207036	713698852.6221703	0.0	2.1974572191878636e-14
49.58	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206962	713698852.6221703	0.0	2.1974572191878636e-14
49.59	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206887	713698852.6221703	0.0	2.1974572191878636e-14
49.6	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206813	713698852.6221703	0.0	2.1974572191878636e-14
49.61	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206738	713698852.6221703	0.0	2.1974572191878636e-14
49.62	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206664	713698852.6221703	0.0	2.1974572191878636e-14
49.63	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206589	713698852.6221703	0.0	2.1974572191878636e-14
49.63999999999999	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206515	713698852.6221703	0.0	2.1974572191878636e-14
49.65	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8420644	713698852.6221703	0.0	2.1974572191878636e-14
49.66	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206366	713698852.6221703	0.0	2.1974572191878636e-14
49.67	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206291	713698852.6221703	0.0	2.1974572191878636e-14
49.68	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206217	713698852.6221703	0.0	2.1974572191878636e-14
49.69	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206142	713698852.6221703	0.0	2.1974572191878636e-14
49.7	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84206068	713698852.6221703	0.0	2.1974572191878636e-14
49.71	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205993	713698852.6221703	0.0	2.1974572191878636e-14
49.72	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205919	713698852.6221703	0.0	2.1974572191878636e-14
49.73	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205844	713698852.6221703	0.0	2.1974572191878636e-14
49.74	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8420577	713698852.6221703	0.0	2.1974572191878636e-14
49.74999999999999	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205695	713698852.6221703	0.0	2.1974572191878636e-14
49.76	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205621	713698852.6221703	0.0	2.1974572191878636e-14
49.77	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205546	713698852.6221703	0.0	2.1974572191878636e-14
49.78	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205472	713698852.6221703	0.0	2.1974572191878636e-14
49.79	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205397	713698852.6221703	0.0	2.1974572191878636e-14
49.8	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205323	713698852.6221703	0.0	2.1974572191878636e-14
49.81	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205248	713698852.6221703	0.0	2.1974572191878636e-14
49.82	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205174	713698852.6221703	0.0	2.1974572191878636e-14
49.83	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205099	713698852.6221703	0.0	2.1974572191878636e-14
49.839999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84205025	713698852.6221703	0.0	2.1974572191878636e-14
49.85	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8420495	713698852.6221703	0.0	2.1974572191878636e-14
49.86	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204876	713698852.6221703	0.0	2.1974572191878636e-14
49.87	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204801	713698852.6221703	0.0	2.1974572191878636e-14
49.88	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204727	713698852.6221703	0.0	2.1974572191878636e-14
49.89	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204652	713698852.6221703	0.0	2.1974572191878636e-14
49.9	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204578	713698852.6221703	0.0	2.1974572191878636e-14
49.91	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204503	713698852.6221703	0.0	2.1974572191878636e-14
49.92	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204429	713698852.6221703	0.0	2.1974572191878636e-14
49.92999999999999	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204354	713698852.6221703	0.0	2.1974572191878636e-14
49.94	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8420428	713698852.6221703	0.0	2.1974572191878636e-14
49.95	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204205	713698852.6221703	0.0	2.1974572191878636e-14
49.96	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842041306	713698852.6221703	0.0	2.1974572191878636e-14
49.97	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84204056	713698852.6221703	0.0	2.1974572191878636e-14
49.98	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842039816	713698852.6221703	0.0	2.1974572191878636e-14
49.99	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84203907	713698852.6221703	0.0	2.1974572191878636e-14
50.0	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842038326	713698852.6221703	0.0	2.1974572191878636e-14
50.01	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84203758	713698852.6221703	0.0	2.1974572191878636e-14
50.019999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842036836	713698852.6221703	0.0	2.1974572191878636e-14
50.03	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84203609	713698852.6221703	0.0	2.1974572191878636e-14
50.04	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842035346	713698852.6221703	0.0	2.1974572191878636e-14
50.05	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8420346	713698852.6221703	0.0	2.1974572191878636e-14
50.06	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842033856	713698852.6221703	0.0	2.1974572191878636e-14
50.07	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84203311	713698852.6221703	0.0	2.1974572191878636e-14
50.08	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842032366	713698852.6221703	0.0	2.1974572191878636e-14
50.089999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84203162	713698852.6221703	0.0	2.1974572191878636e-14
50.1	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842030875	713698852.6221703	0.0	2.1974572191878636e-14
50.11	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84203013	713698852.6221703	0.0	2.1974572191878636e-14
50.12	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842029385	713698852.6221703	0.0	2.1974572191878636e-14
50.13	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84202864	713698852.6221703	0.0	2.1974572191878636e-14
50.14	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842027895	713698852.6221703	0.0	2.1974572191878636e-14
50.15	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84202715	713698852.6221703	0.0	2.1974572191878636e-14
50.16	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842026405	713698852.6221703	0.0	2.1974572191878636e-14
50.17	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84202566	713698852.6221703	0.0	2.1974572191878636e-14
50.18	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842024915	713698852.6221703	0.0	2.1974572191878636e-14
50.19	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84202417	713698852.6221703	0.0	2.1974572191878636e-14
50.199999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842023425	713698852.6221703	0.0	2.1974572191878636e-14
50.21	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84202268	713698852.6221703	0.0	2.1974572191878636e-14
50.22	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842021935	713698852.6221703	0.0	2.1974572191878636e-14
50.23	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84202119	713698852.6221703	0.0	2.1974572191878636e-14
50.24	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842020445	713698852.6221703	0.0	2.1974572191878636e-14
50.25	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8420197	713698852.6221703	0.0	2.1974572191878636e-14
50.26	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842018954	713698852.6221703	0.0	2.1974572191878636e-14
50.269999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84201821	713698852.6221703	0.0	2.1974572191878636e-14
50.28	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842017464	713698852.6221703	0.0	2.1974572191878636e-14
50.29	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84201672	713698852.6221703	0.0	2.1974572191878636e-14
50.3	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842015974	713698852.6221703	0.0	2.1974572191878636e-14
50.309999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84201523	713698852.6221703	0.0	2.1974572191878636e-14
50.32	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842014484	713698852.6221703	0.0	2.1974572191878636e-14
50.33	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84201374	713698852.6221703	0.0	2.1974572191878636e-14
50.339999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842012994	713698852.6221703	0.0	2.1974572191878636e-14
50.35	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84201225	713698852.6221703	0.0	2.1974572191878636e-14
50.36	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842011504	713698852.6221703	0.0	2.1974572191878636e-14
