# time of execution: 2020-10-28 11:29:01
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.34	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64077089	347937538.6493477	-56175052.97282305
82.35	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640770145	347937538.6493537	-56175052.97281486
82.36	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.6407694	347937538.64935964	-56175052.97280666
82.36999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640768655	347937538.6493656	-56175052.97279847
82.38000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64076791	347937538.64937156	-56175052.97279027
82.39	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640767165	347937538.6493775	-56175052.972782075
82.39999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64076642	347937538.6493835	-56175052.97277388
82.41	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640765674	347937538.64938945	-56175052.972765684
82.42	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64076493	347937538.6493954	-56175052.97275749
82.42999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640764184	347937538.64940137	-56175052.97274929
82.44	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64076344	347937538.6494073	-56175052.9727411
82.45	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640762694	347937538.6494133	-56175052.9727329
82.46	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64076195	347937538.64941925	-56175052.972724706
82.47	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640761204	347937538.6494252	-56175052.97271651
82.47999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64076046	347937538.64943117	-56175052.972708315
82.49000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640759714	347937538.6494371	-56175052.97270012
82.5	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64075897	347937538.6494431	-56175052.97269192
82.50999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640758224	347937538.64944905	-56175052.97268373
82.52	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64075748	347937538.649455	-56175052.97267553
82.53	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640756734	347937538.649461	-56175052.97266734
82.53999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64075599	347937538.64946693	-56175052.97265914
82.55	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640755244	347937538.6494729	-56175052.972650945
82.56	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.6407545	347937538.64947885	-56175052.97264275
82.57	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640753753	347937538.6494848	-56175052.972634554
82.58	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64075301	347937538.6494908	-56175052.97262636
82.58999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640752263	347937538.64949673	-56175052.97261816
82.60000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64075152	347937538.6495027	-56175052.97260997
82.61	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640750773	347937538.64950866	-56175052.97260177
82.61999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64075003	347937538.6495146	-56175052.972593576
82.63000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640749283	347937538.6495206	-56175052.97258538
82.64	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640748538	347937538.64952654	-56175052.972577184
82.64999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640747793	347937538.6495325	-56175052.97256899
82.66	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640747048	347937538.64953846	-56175052.97256079
82.67	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640746303	347937538.6495444	-56175052.9725526
82.67999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640745558	347937538.6495504	-56175052.9725444
82.69	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640744813	347937538.64955634	-56175052.972536206
82.7	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640744068	347937538.6495623	-56175052.97252801
82.71000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640743323	347937538.64956826	-56175052.972519815
82.72	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640742578	347937538.6495742	-56175052.97251162
82.72999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640741833	347937538.6495802	-56175052.97250342
82.74000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640741087	347937538.64958614	-56175052.97249523
82.75	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640740342	347937538.6495921	-56175052.97248703
82.75999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640739597	347937538.64959806	-56175052.97247884
82.77	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640738852	347937538.649604	-56175052.97247064
82.78	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640738107	347937538.64961	-56175052.972462445
82.78999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640737362	347937538.64961594	-56175052.97245425
82.8	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640736617	347937538.6496219	-56175052.972446054
82.81	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640735872	347937538.64962786	-56175052.97243786
82.82000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640735127	347937538.6496338	-56175052.97242966
82.83	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640734382	347937538.6496398	-56175052.97242147
82.83999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640733637	347937538.64964575	-56175052.97241327
82.85000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64073289	347937538.6496517	-56175052.972405076
82.86	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640732147	347937538.64965767	-56175052.97239688
82.86999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.6407314	347937538.6496636	-56175052.972388685
82.88	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640730657	347937538.6496696	-56175052.97238049
82.89	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64072991	347937538.64967555	-56175052.97237229
82.89999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640729167	347937538.6496815	-56175052.9723641
82.91	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64072842	347937538.64968747	-56175052.9723559
82.92	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640727676	347937538.6496934	-56175052.97234771
82.93	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64072693	347937538.6496994	-56175052.97233951
82.94	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640726186	347937538.64970535	-56175052.972331315
82.94999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64072544	347937538.6497113	-56175052.97232312
82.96000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640724696	347937538.6497173	-56175052.972314924
82.97	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64072395	347937538.64972323	-56175052.97230673
82.97999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640723206	347937538.6497292	-56175052.97229853
82.99000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64072246	347937538.64973515	-56175052.97229034
83.0	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640721716	347937538.6497411	-56175052.97228214
83.00999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64072097	347937538.6497471	-56175052.972273946
83.02	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640720226	347937538.64975303	-56175052.97226575
83.03	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64071948	347937538.649759	-56175052.972257555
83.03999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640718736	347937538.64976496	-56175052.97224936
83.05	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64071799	347937538.6497709	-56175052.97224116
83.06	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640717246	347937538.6497769	-56175052.97223297
83.07000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.6407165	347937538.64978284	-56175052.97222477
83.08	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640715756	347937538.6497888	-56175052.97221658
83.08999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64071501	347937538.64979476	-56175052.97220838
83.10000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640714265	347937538.6498007	-56175052.972200185
83.11	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64071352	347937538.6498067	-56175052.97219199
83.11999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640712775	347937538.64981264	-56175052.972183794
83.13	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64071203	347937538.6498186	-56175052.9721756
83.14	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640711285	347937538.64982456	-56175052.9721674
83.14999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64071054	347937538.6498305	-56175052.97215921
83.16	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640709795	347937538.6498365	-56175052.97215101
83.17	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64070905	347937538.64984244	-56175052.972142816
83.18	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640708305	347937538.6498484	-56175052.97213462
83.19	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64070756	347937538.64985436	-56175052.972126424
83.19999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640706815	347937538.6498603	-56175052.97211823
83.21000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64070607	347937538.6498663	-56175052.97211003
83.22	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640705325	347937538.64987224	-56175052.97210184
83.22999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64070458	347937538.6498782	-56175052.97209364
83.24	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640703835	347937538.64988416	-56175052.972085446
83.25	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64070309	347937538.6498901	-56175052.97207725
83.25999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640702344	347937538.6498961	-56175052.972069055
83.27	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.6407016	347937538.64990205	-56175052.97206086
83.28	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640700854	347937538.649908	-56175052.97205266
83.29	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64070011	347937538.64991397	-56175052.97204447
83.3	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640699364	347937538.6499199	-56175052.97203627
83.30999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64069862	347937538.6499259	-56175052.97202808
83.32000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640697874	347937538.64993185	-56175052.97201988
83.33	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64069713	347937538.6499378	-56175052.972011685
83.33999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640696384	347937538.64994377	-56175052.97200349
83.35000000000001	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64069564	347937538.6499497	-56175052.971995294
83.36	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640694894	347937538.6499557	-56175052.9719871
83.36999999999999	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64069415	347937538.64996165	-56175052.9719789
83.38	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.640693404	347937538.6499676	-56175052.97197071
83.39	0.9201745144101617	392.81783625978807	392.8178362592831	421113550.138008	17420681.64069266	347937538.6499736	-56175052.97196251
