# time of execution: 2022-05-25 15:23:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
91.16999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46998891	1017643900.8555914	-273333661.9907254
91.18	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46998742	1017643900.8556033	-273333661.99071944
91.19	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46998593	1017643900.8556153	-273333661.9907135
91.19999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46998444	1017643900.8556272	-273333661.9907075
91.21000000000001	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46998295	1017643900.8556391	-273333661.99070156
91.22	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46998146	1017643900.855651	-273333661.9906956
91.23	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46997997	1017643900.855663	-273333661.99068964
91.24	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46997848	1017643900.8556749	-273333661.9906837
91.25	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46997699	1017643900.8556868	-273333661.9906777
91.26	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.4699755	1017643900.8556987	-273333661.99067175
91.27	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46997401	1017643900.8557106	-273333661.9906658
91.27999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46997252	1017643900.8557225	-273333661.99065983
91.29	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46997103	1017643900.8557345	-273333661.9906539
91.3	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46996954	1017643900.8557464	-273333661.9906479
91.30999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46996805	1017643900.8557583	-273333661.99064195
91.32000000000001	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46996656	1017643900.8557702	-273333661.990636
91.33	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46996507	1017643900.8557822	-273333661.99063003
91.33999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46996358	1017643900.8557941	-273333661.99062407
91.35	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46996209	1017643900.855806	-273333661.9906181
91.36	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.4699606	1017643900.8558179	-273333661.99061215
91.37	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46995911	1017643900.8558298	-273333661.9906062
91.38	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46995762	1017643900.8558418	-273333661.9906002
91.39	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46995613	1017643900.8558537	-273333661.99059427
91.4	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46995464	1017643900.8558656	-273333661.9905883
91.41	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46995315	1017643900.8558775	-273333661.99058235
91.41999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46995166	1017643900.8558894	-273333661.9905764
91.43	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46995017	1017643900.8559014	-273333661.9905704
91.44	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46994868	1017643900.8559133	-273333661.99056447
91.44999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46994719	1017643900.8559252	-273333661.9905585
91.46	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.4699457	1017643900.8559371	-273333661.99055254
91.47	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46994421	1017643900.855949	-273333661.9905466
91.48	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46994272	1017643900.855961	-273333661.9905406
91.49	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46994123	1017643900.8559729	-273333661.99053466
91.5	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46993974	1017643900.8559848	-273333661.9905287
91.51	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46993825	1017643900.8559967	-273333661.99052274
91.52	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46993676	1017643900.8560086	-273333661.9905168
91.52999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46993527	1017643900.8560206	-273333661.9905108
91.54	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46993378	1017643900.8560325	-273333661.99050486
91.55	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46993229	1017643900.8560444	-273333661.9904989
91.55999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.4699308	1017643900.8560563	-273333661.99049294
91.57	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46992931	1017643900.8560683	-273333661.990487
91.58	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46992782	1017643900.8560802	-273333661.990481
91.59	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46992633	1017643900.8560921	-273333661.99047506
91.6	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46992484	1017643900.856104	-273333661.9904691
91.61	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46992335	1017643900.8561159	-273333661.99046314
91.62	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46992186	1017643900.8561279	-273333661.9904572
91.63	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46992037	1017643900.8561398	-273333661.9904512
91.63999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46991888	1017643900.8561517	-273333661.99044526
91.65	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46991739	1017643900.8561636	-273333661.9904393
91.66	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.4699159	1017643900.8561755	-273333661.99043334
91.66999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46991441	1017643900.8561875	-273333661.9904274
91.68	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46991292	1017643900.8561994	-273333661.9904214
91.69	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46991143	1017643900.8562113	-273333661.99041545
91.7	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469909936	1017643900.8562232	-273333661.9904095
91.71	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469908446	1017643900.8562351	-273333661.99040353
91.72	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469906956	1017643900.8562471	-273333661.9903976
91.73	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469905466	1017643900.856259	-273333661.9903916
91.74	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469903976	1017643900.8562709	-273333661.99038565
91.75	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469902486	1017643900.8562828	-273333661.9903797
91.76	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469900995	1017643900.8562948	-273333661.99037373
91.77	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469899505	1017643900.8563067	-273333661.99036777
91.77999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469898015	1017643900.8563186	-273333661.9903618
91.79	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469896525	1017643900.8563305	-273333661.99035585
91.8	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469895035	1017643900.8563424	-273333661.9903499
91.81	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469893545	1017643900.8563544	-273333661.9903439
91.82	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469892055	1017643900.8563663	-273333661.99033797
91.83	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469890565	1017643900.8563782	-273333661.990332
91.84	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469889075	1017643900.8563901	-273333661.99032605
91.85	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469887584	1017643900.856402	-273333661.9903201
91.86	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469886094	1017643900.856414	-273333661.9903141
91.87	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469884604	1017643900.8564259	-273333661.99030817
91.88	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469883114	1017643900.8564378	-273333661.9903022
91.88999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469881624	1017643900.8564497	-273333661.99029624
91.9	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469880134	1017643900.8564616	-273333661.9902903
91.91	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469878644	1017643900.8564736	-273333661.9902843
91.92	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46987715	1017643900.8564855	-273333661.99027836
91.92999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46987566	1017643900.8564974	-273333661.9902724
91.94	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46987417	1017643900.8565093	-273333661.99026644
91.95	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46987268	1017643900.8565212	-273333661.9902605
91.96	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46987119	1017643900.8565332	-273333661.9902545
91.97	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.4698697	1017643900.8565451	-273333661.99024856
91.98	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46986821	1017643900.856557	-273333661.9902426
91.99	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46986672	1017643900.8565689	-273333661.99023664
91.99999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46986523	1017643900.8565809	-273333661.9902307
92.01	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46986374	1017643900.8565928	-273333661.9902247
92.02	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46986225	1017643900.8566047	-273333661.99021876
92.03	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46986076	1017643900.8566166	-273333661.9902128
92.04	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46985927	1017643900.8566285	-273333661.99020684
92.05	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46985778	1017643900.8566405	-273333661.9902009
92.06	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46985629	1017643900.8566524	-273333661.9901949
92.07	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.4698548	1017643900.8566643	-273333661.99018896
92.08	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46985331	1017643900.8566762	-273333661.990183
92.09	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46985182	1017643900.8566881	-273333661.99017704
92.1	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46985033	1017643900.8567001	-273333661.9901711
92.11	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46984884	1017643900.856712	-273333661.9901651
92.12	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46984735	1017643900.8567239	-273333661.99015915
92.13	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46984586	1017643900.8567358	-273333661.9901532
92.14	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46984437	1017643900.8567477	-273333661.99014723
92.15	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46984288	1017643900.8567597	-273333661.9901413
92.16	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46984139	1017643900.8567716	-273333661.9901353
92.17	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.4698399	1017643900.8567835	-273333661.99012935
92.17999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46983841	1017643900.8567954	-273333661.9901234
92.19	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46983692	1017643900.8568074	-273333661.99011743
92.2	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46983543	1017643900.8568193	-273333661.9901115
92.21	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46983394	1017643900.8568312	-273333661.9901055
92.22	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46983245	1017643900.8568431	-273333661.99009955
92.23	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46983096	1017643900.856855	-273333661.9900936
92.24	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46982947	1017643900.856867	-273333661.9900876
92.24999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46982798	1017643900.8568789	-273333661.99008167
92.26	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46982649	1017643900.8568908	-273333661.9900757
92.27	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.469825	1017643900.8569027	-273333661.99006975
92.28	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46982351	1017643900.8569146	-273333661.9900638
92.28999999999999	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46982202	1017643900.8569266	-273333661.9900578
92.3	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46982053	1017643900.8569385	-273333661.99005187
92.31	0.5209060949712292	574.9698959891122	574.9698959887704	1355787264.3011904	64809701.46981904	1017643900.8569504	-273333661.9900459
