# time of execution: 2021-08-11 01:30:35
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=3.6e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.27	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24424702	535984048.11493313	0.0
53.279999999999994	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24424404	535984048.1149391	0.0
53.29	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24424106	535984048.11494505	0.0
53.3	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24423808	535984048.114951	0.0
53.31	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2442351	535984048.114957	0.0
53.31999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24423212	535984048.11496294	0.0
53.33	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24422914	535984048.1149689	0.0
53.34	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24422616	535984048.11497486	0.0
53.35	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24422318	535984048.1149808	0.0
53.36	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2442202	535984048.1149868	0.0
53.37	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24421722	535984048.11499274	0.0
53.38	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24421424	535984048.1149987	0.0
53.38999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24421126	535984048.11500466	0.0
53.4	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24420828	535984048.1150106	0.0
53.41	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2442053	535984048.1150166	0.0
53.42	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24420232	535984048.11502254	0.0
53.43	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24419934	535984048.1150285	0.0
53.44	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24419636	535984048.11503446	0.0
53.45	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24419338	535984048.1150404	0.0
53.46	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2441904	535984048.1150464	0.0
53.47	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24418741	535984048.11505234	0.0
53.48	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24418443	535984048.1150583	0.0
53.49	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24418145	535984048.11506426	0.0
53.49999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24417847	535984048.1150702	0.0
53.51	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2441755	535984048.1150762	0.0
53.52	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24417251	535984048.11508214	0.0
53.53	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24416953	535984048.1150881	0.0
53.54	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24416655	535984048.11509407	0.0
53.55	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24416357	535984048.1151	0.0
53.56	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2441606	535984048.115106	0.0
53.56999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24415761	535984048.11511195	0.0
53.58	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24415463	535984048.1151179	0.0
53.589999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24415165	535984048.11512387	0.0
53.6	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24414867	535984048.1151298	0.0
53.61	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24414569	535984048.1151358	0.0
53.62	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24414271	535984048.11514175	0.0
53.63	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24413973	535984048.1151477	0.0
53.64	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24413675	535984048.1151537	0.0
53.65	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24413377	535984048.11515963	0.0
53.66	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24413079	535984048.1151656	0.0
53.67	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24412781	535984048.11517155	0.0
53.67999999999999	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24412483	535984048.1151775	0.0
53.69	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24412185	535984048.1151835	0.0
53.7	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24411887	535984048.11518943	0.0
53.71	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24411589	535984048.1151954	0.0
53.72	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24411291	535984048.11520135	0.0
53.73	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24410993	535984048.1152073	0.0
53.74	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24410695	535984048.1152133	0.0
53.75	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24410397	535984048.11521924	0.0
53.76	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24410099	535984048.1152252	0.0
53.769999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24409801	535984048.11523116	0.0
53.78	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24409503	535984048.1152371	0.0
53.79	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24409205	535984048.1152431	0.0
53.8	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24408907	535984048.11524904	0.0
53.81	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24408609	535984048.115255	0.0
53.82	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2440831	535984048.11526096	0.0
53.83	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24408013	535984048.1152669	0.0
53.839999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24407715	535984048.1152729	0.0
53.85	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24407417	535984048.11527884	0.0
53.86	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24407119	535984048.1152848	0.0
53.87	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2440682	535984048.11529076	0.0
53.88	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24406523	535984048.1152967	0.0
53.89	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24406224	535984048.1153027	0.0
53.9	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24405926	535984048.11530864	0.0
53.91	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24405628	535984048.1153146	0.0
53.92	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2440533	535984048.11532056	0.0
53.93	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24405032	535984048.1153265	0.0
53.94	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24404734	535984048.1153325	0.0
53.949999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24404436	535984048.11533844	0.0
53.96	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24404138	535984048.1153444	0.0
53.97	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2440384	535984048.11535037	0.0
53.98	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24403542	535984048.1153563	0.0
53.99	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24403244	535984048.1153623	0.0
54.0	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24402946	535984048.11536825	0.0
54.01	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24402648	535984048.1153742	0.0
54.019999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2440235	535984048.11538017	0.0
54.03	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24402052	535984048.1153861	0.0
54.04	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24401754	535984048.1153921	0.0
54.05	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24401456	535984048.11539805	0.0
54.059999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24401158	535984048.115404	0.0
54.07	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2440086	535984048.11541	0.0
54.08	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24400562	535984048.11541593	0.0
54.089999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24400264	535984048.1154219	0.0
54.1	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24399966	535984048.11542785	0.0
54.11	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24399668	535984048.1154338	0.0
54.12	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2439937	535984048.1154398	0.0
54.129999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24399072	535984048.11544573	0.0
54.14	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24398774	535984048.1154517	0.0
54.15	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24398476	535984048.11545765	0.0
54.16	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24398178	535984048.1154636	0.0
54.17	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2439788	535984048.1154696	0.0
54.18	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24397582	535984048.11547554	0.0
54.19	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24397284	535984048.1154815	0.0
54.199999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24396986	535984048.11548746	0.0
54.21	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24396688	535984048.1154934	0.0
54.22	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2439639	535984048.1154994	0.0
54.23	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24396092	535984048.11550534	0.0
54.239999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24395794	535984048.1155113	0.0
54.25	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24395496	535984048.11551726	0.0
54.260000000000005	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24395198	535984048.1155232	0.0
54.269999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.243949	535984048.1155292	0.0
54.28	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24394602	535984048.11553514	0.0
54.29	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24394304	535984048.1155411	0.0
54.3	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24394006	535984048.11554706	0.0
54.309999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24393708	535984048.115553	0.0
54.32	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2439341	535984048.115559	0.0
54.33	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24393111	535984048.11556494	0.0
54.339999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24392813	535984048.1155709	0.0
54.35	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24392515	535984048.11557686	0.0
54.36	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24392217	535984048.1155828	0.0
54.370000000000005	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2439192	535984048.1155888	0.0
54.379999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24391621	535984048.11559474	0.0
54.39	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24391323	535984048.1156007	0.0
54.4	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24391025	535984048.11560667	0.0
54.41	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24390727	535984048.1156126	0.0
54.419999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.2439043	535984048.1156186	0.0
54.43	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24390131	535984048.11562455	0.0
54.440000000000005	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24389833	535984048.1156305	0.0
54.449999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24389535	535984048.11563647	0.0
54.46	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24389237	535984048.1156424	0.0
54.47	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24388939	535984048.1156484	0.0
54.48	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24388641	535984048.11565435	0.0
54.489999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24388343	535984048.1156603	0.0
54.5	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24388045	535984048.1156663	0.0
54.51	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24387747	535984048.11567223	0.0
54.519999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24387449	535984048.1156782	0.0
54.53	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24387151	535984048.11568415	0.0
54.54	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24386853	535984048.1156901	0.0
54.550000000000004	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24386555	535984048.1156961	0.0
54.559999999999995	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24386257	535984048.11570203	0.0
54.57	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24385959	535984048.115708	0.0
54.58	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24385661	535984048.11571395	0.0
54.589999999999996	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24385363	535984048.1157199	0.0
54.599999999999994	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24385065	535984048.1157259	0.0
54.61	0.6571463735777784	528.0365426483536	528.0365426482786	632095361.3472531	96111313.24384767	535984048.11573184	0.0
