# time of execution: 2020-10-28 11:11:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.99	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017527405	371518576.73761386	-61354059.920823194
41.0	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01752666	371518576.7376198	-61354059.920815
41.010000000000005	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017525915	371518576.7376258	-61354059.9208068
41.019999999999996	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01752517	371518576.73763174	-61354059.92079861
41.03	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017524425	371518576.7376377	-61354059.92079041
41.04	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01752368	371518576.73764366	-61354059.920782216
41.05	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017522935	371518576.7376496	-61354059.92077402
41.059999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01752219	371518576.7376556	-61354059.920765825
41.07	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017521445	371518576.73766154	-61354059.92075763
41.080000000000005	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.0175207	371518576.7376675	-61354059.92074943
41.089999999999996	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017519955	371518576.73767346	-61354059.92074124
41.1	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01751921	371518576.7376794	-61354059.92073304
41.11	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017518464	371518576.7376854	-61354059.92072485
41.12	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01751772	371518576.73769134	-61354059.92071665
41.129999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017516974	371518576.7376973	-61354059.920708455
41.14	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01751623	371518576.73770326	-61354059.92070026
41.15	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017515484	371518576.7377092	-61354059.920692064
41.16	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01751474	371518576.7377152	-61354059.92068387
41.17	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017513994	371518576.73772115	-61354059.92067567
41.18	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01751325	371518576.7377271	-61354059.92066748
41.190000000000005	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017512504	371518576.73773307	-61354059.92065928
41.199999999999996	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01751176	371518576.737739	-61354059.920651086
41.21	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017511014	371518576.737745	-61354059.92064289
41.22	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01751027	371518576.73775095	-61354059.920634694
41.23	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017509524	371518576.7377569	-61354059.9206265
41.239999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01750878	371518576.73776287	-61354059.9206183
41.25	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017508034	371518576.7377688	-61354059.92061011
41.26	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01750729	371518576.7377748	-61354059.92060191
41.269999999999996	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017506544	371518576.73778075	-61354059.920593716
41.28	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.0175058	371518576.7377867	-61354059.92058552
41.29	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017505053	371518576.7377927	-61354059.920577325
41.300000000000004	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01750431	371518576.73779863	-61354059.92056913
41.309999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017503563	371518576.7378046	-61354059.92056093
41.32	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01750282	371518576.73781055	-61354059.92055274
41.33	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017502073	371518576.7378165	-61354059.92054454
41.339999999999996	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01750133	371518576.7378225	-61354059.92053635
41.35	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017500583	371518576.73782843	-61354059.92052815
41.36	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017499838	371518576.7378344	-61354059.920519955
41.370000000000005	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017499093	371518576.73784035	-61354059.92051176
41.379999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017498348	371518576.7378463	-61354059.920503564
41.39	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017497603	371518576.7378523	-61354059.92049537
41.4	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017496858	371518576.73785824	-61354059.92048717
41.410000000000004	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017496113	371518576.7378642	-61354059.92047898
41.419999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017495368	371518576.73787016	-61354059.92047078
41.43	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017494623	371518576.7378761	-61354059.920462586
41.44	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017493878	371518576.7378821	-61354059.92045439
41.449999999999996	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017493133	371518576.73788804	-61354059.920446195
41.46	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017492387	371518576.737894	-61354059.920438
41.47	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017491642	371518576.73789996	-61354059.9204298
41.480000000000004	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017490897	371518576.7379059	-61354059.92042161
41.489999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017490152	371518576.7379119	-61354059.92041341
41.5	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017489407	371518576.73791784	-61354059.92040522
41.51	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017488662	371518576.7379238	-61354059.92039702
41.519999999999996	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017487917	371518576.73792976	-61354059.920388825
41.53	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017487172	371518576.7379357	-61354059.92038063
41.54	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017486427	371518576.7379417	-61354059.920372434
41.550000000000004	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017485682	371518576.73794764	-61354059.92036424
41.559999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017484937	371518576.7379536	-61354059.92035604
41.57	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01748419	371518576.73795956	-61354059.92034785
41.58	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017483447	371518576.7379655	-61354059.92033965
41.59	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.0174827	371518576.7379715	-61354059.920331456
41.599999999999994	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017481957	371518576.73797745	-61354059.92032326
41.61	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01748121	371518576.7379834	-61354059.920315064
41.62	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017480467	371518576.73798937	-61354059.92030687
41.629999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01747972	371518576.7379953	-61354059.92029867
41.64	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017478976	371518576.7380013	-61354059.92029048
41.65	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01747823	371518576.73800725	-61354059.92028228
41.660000000000004	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017477486	371518576.7380132	-61354059.92027409
41.669999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01747674	371518576.73801917	-61354059.92026589
41.68	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017475996	371518576.7380251	-61354059.920257695
41.69	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01747525	371518576.7380311	-61354059.9202495
41.7	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017474506	371518576.73803705	-61354059.920241304
41.71	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01747376	371518576.738043	-61354059.92023311
41.72	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017473016	371518576.738049	-61354059.92022491
41.730000000000004	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01747227	371518576.73805493	-61354059.92021672
41.739999999999995	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017471526	371518576.7380609	-61354059.92020852
41.75	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01747078	371518576.73806685	-61354059.920200326
41.76	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017470036	371518576.7380728	-61354059.92019213
41.77	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01746929	371518576.7380788	-61354059.920183934
41.779999999999994	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017468546	371518576.73808473	-61354059.92017574
41.79	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.0174678	371518576.7380907	-61354059.92016754
41.8	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017467055	371518576.73809665	-61354059.92015935
41.81	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01746631	371518576.7381026	-61354059.92015115
41.82	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017465565	371518576.7381086	-61354059.920142956
41.83	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01746482	371518576.73811454	-61354059.92013476
41.84	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017464075	371518576.7381205	-61354059.920126565
41.849999999999994	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01746333	371518576.73812646	-61354059.92011837
41.86	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017462585	371518576.7381324	-61354059.92011017
41.87	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01746184	371518576.7381384	-61354059.92010198
41.88	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017461095	371518576.73814434	-61354059.92009378
41.88999999999999	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01746035	371518576.7381503	-61354059.92008559
41.9	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017459605	371518576.73815626	-61354059.92007739
41.910000000000004	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01745886	371518576.7381622	-61354059.920069195
41.92	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017458115	371518576.7381682	-61354059.920061
41.93	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01745737	371518576.73817414	-61354059.920052804
41.94	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017456625	371518576.7381801	-61354059.92004461
41.95	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01745588	371518576.73818606	-61354059.92003641
41.959999999999994	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017455135	371518576.738192	-61354059.92002822
41.97	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01745439	371518576.738198	-61354059.92002002
41.98	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017453644	371518576.73820394	-61354059.920011826
41.99	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.0174529	371518576.7382099	-61354059.92000363
42.0	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017452154	371518576.73821586	-61354059.919995435
42.01	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01745141	371518576.7382218	-61354059.91998724
42.02	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017450664	371518576.7382278	-61354059.91997904
42.029999999999994	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01744992	371518576.73823375	-61354059.91997085
42.04	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.017449174	371518576.7382397	-61354059.91996265
42.05	0.9126759745324936	399.3418240071636	399.34182400666333	451193089.4335799	18783381.01744843	371518576.73824567	-61354059.91995446
