# time of execution: 2021-01-30 18:49:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.980000000000004	0.766881904692566	491.2321159741379	491.2321159608094	903400082.4411542	40537107.205887906	708349488.3065463	-154513486.92896864
37.989999999999995	0.7668819046929555	491.23211597409244	491.2321159608719	903400082.4411542	40537107.20587524	708349488.3067846	-154513486.9287481
38.0	0.7668819046933449	491.23211597404696	491.23211596093444	903400082.4411542	40537107.205862574	708349488.3070111	-154513486.9285289
38.01	0.7668819046937196	491.2321159740015	491.23211596099696	903400082.4411542	40537107.20585026	708349488.3072376	-154513486.92831135
38.02	0.7668819046940861	491.232115973956	491.2321159610595	903400082.4411542	40537107.20583834	708349488.3074641	-154513486.92809618
38.029999999999994	0.7668819046944527	491.23211597391054	491.232115961122	903400082.4411542	40537107.20582642	708349488.3076906	-154513486.92788184
38.04	0.7668819046948192	491.23211597386506	491.23211596118455	903400082.4411542	40537107.205814496	708349488.3079171	-154513486.92767024
38.05	0.7668819046951858	491.2321159738196	491.2321159612471	903400082.4411542	40537107.205802575	708349488.3081436	-154513486.92745972
38.06	0.7668819046955523	491.2321159737741	491.2321159613084	903400082.4411542	40537107.20579133	708349488.3083613	-154513486.9272511
38.07	0.7668819046959189	491.23211597372864	491.23211596136525	903400082.4411542	40537107.205780156	708349488.3085759	-154513486.9270444
38.08	0.7668819046962844	491.23211597368316	491.2321159614221	903400082.4411542	40537107.20576898	708349488.3087904	-154513486.92683876
38.09	0.766881904696628	491.2321159736377	491.23211596147894	903400082.4411542	40537107.205757804	708349488.309005	-154513486.92663586
38.099999999999994	0.7668819046969717	491.23211597359784	491.2321159615358	903400082.4411542	40537107.20574663	708349488.3092196	-154513486.92643344
38.11	0.7668819046973153	491.23211597355805	491.2321159615926	903400082.4411542	40537107.20573545	708349488.3094342	-154513486.92623377
38.12	0.7668819046976589	491.23211597351826	491.23211596164947	903400082.4411542	40537107.20572428	708349488.3096488	-154513486.92603496
38.13	0.7668819046980025	491.23211597347847	491.2321159617063	903400082.4411542	40537107.2057131	708349488.3098518	-154513486.92583826
38.14	0.7668819046983462	491.2321159734387	491.23211596176316	903400082.4411542	40537107.205701925	708349488.3100544	-154513486.9256431
38.15	0.7668819046986898	491.2321159733989	491.23211596182	903400082.4411542	40537107.20569075	708349488.3102571	-154513486.92544937
38.160000000000004	0.7668819046990317	491.2321159733591	491.23211596187684	903400082.4411542	40537107.20567957	708349488.3104597	-154513486.9252578
38.17	0.7668819046993525	491.2321159733193	491.2321159619337	903400082.4411542	40537107.20566903	708349488.3106624	-154513486.92506707
38.18	0.7668819046996732	491.2321159732795	491.23211596199	903400082.4411542	40537107.2056586	708349488.310865	-154513486.92487875
38.19	0.766881904699994	491.23211597323973	491.2321159620412	903400082.4411542	40537107.20564817	708349488.3110677	-154513486.924691
38.2	0.7668819047003146	491.23211597319994	491.23211596209234	903400082.4411542	40537107.20563774	708349488.3112599	-154513486.92450577
38.209999999999994	0.7668819047006353	491.23211597316015	491.2321159621435	903400082.4411542	40537107.20562731	708349488.3114506	-154513486.924321
38.22	0.7668819047009561	491.23211597312036	491.23211596219465	903400082.4411542	40537107.20561688	708349488.3116413	-154513486.92413887
38.23	0.7668819047012768	491.23211597308057	491.2321159622458	903400082.4411542	40537107.205606446	708349488.3118321	-154513486.92395708
38.24	0.7668819047015976	491.2321159730408	491.232115962297	903400082.4411542	40537107.20559663	708349488.3120228	-154513486.92377806
38.25	0.7668819047019092	491.232115973001	491.23211596234813	903400082.4411542	40537107.20558695	708349488.3122135	-154513486.92359924
38.26	0.7668819047022071	491.2321159729612	491.2321159623993	903400082.4411542	40537107.20557726	708349488.3124043	-154513486.92342317
38.27	0.7668819047025048	491.23211597292635	491.23211596245045	903400082.4411542	40537107.205567576	708349488.3125902	-154513486.92324734
38.279999999999994	0.7668819047028027	491.23211597289225	491.2321159625016	903400082.4411542	40537107.20555789	708349488.312769	-154513486.92307392
38.29	0.7668819047031005	491.23211597285814	491.23211596255277	903400082.4411542	40537107.205548204	708349488.3129479	-154513486.92290106
38.3	0.7668819047033983	491.23211597282403	491.2321159626039	903400082.4411542	40537107.20553852	708349488.3131267	-154513486.92273045
38.31	0.7668819047036961	491.2321159727899	491.2321159626551	903400082.4411542	40537107.20552883	708349488.3133055	-154513486.92256057
38.31999999999999	0.766881904703994	491.2321159727558	491.2321159627023	903400082.4411542	40537107.20551915	708349488.3134843	-154513486.92239276
38.33	0.7668819047042917	491.2321159727217	491.2321159627478	903400082.4411542	40537107.20550946	708349488.3136631	-154513486.92222586
38.34	0.7668819047045846	491.2321159726876	491.2321159627933	903400082.4411542	40537107.205499776	708349488.3138419	-154513486.92206085
38.35	0.7668819047048595	491.2321159726535	491.23211596283875	903400082.4411542	40537107.20549009	708349488.3140182	-154513486.92189693
38.36	0.7668819047051344	491.2321159726194	491.2321159628842	903400082.4411542	40537107.20548096	708349488.3141851	-154513486.92173418
38.37	0.7668819047054094	491.2321159725853	491.2321159629297	903400082.4411542	40537107.20547202	708349488.314352	-154513486.92157325
38.38	0.7668819047056843	491.2321159725512	491.2321159629752	903400082.4411542	40537107.20546308	708349488.3145189	-154513486.92141262
38.38999999999999	0.7668819047059592	491.2321159725171	491.23211596302065	903400082.4411542	40537107.20545414	708349488.3146858	-154513486.92125466
38.4	0.7668819047062341	491.232115972483	491.2321159630661	903400082.4411542	40537107.2054452	708349488.3148527	-154513486.9210967
38.41	0.766881904706509	491.23211597244887	491.2321159631116	903400082.4411542	40537107.20543626	708349488.3150196	-154513486.92094117
38.42	0.7668819047067839	491.23211597241476	491.23211596315707	903400082.4411542	40537107.20542732	708349488.3151865	-154513486.9207862
38.43	0.7668819047070587	491.23211597238065	491.23211596320255	903400082.4411542	40537107.20541849	708349488.3153534	-154513486.92063278
38.44	0.7668819047073318	491.23211597234655	491.232115963248	903400082.4411542	40537107.205410294	708349488.3155121	-154513486.9204808
38.45	0.7668819047075838	491.23211597231244	491.2321159632935	903400082.4411542	40537107.2054021	708349488.315667	-154513486.92032915
38.46	0.7668819047078358	491.23211597228214	491.23211596333897	903400082.4411542	40537107.2053939	708349488.315822	-154513486.92018014
38.47	0.7668819047080877	491.2321159722537	491.2321159633806	903400082.4411542	40537107.20538571	708349488.315977	-154513486.92003113
38.48	0.7668819047083397	491.2321159722253	491.23211596342037	903400082.4411542	40537107.20537751	708349488.316132	-154513486.91988412
38.49	0.7668819047085917	491.23211597219625	491.23211596346016	903400082.4411542	40537107.205369316	708349488.3162869	-154513486.91973808
38.49999999999999	0.7668819047088438	491.2321159721668	491.23211596349995	903400082.4411542	40537107.20536112	708349488.3164419	-154513486.91959277
38.51	0.7668819047090958	491.2321159721373	491.23211596353974	903400082.4411542	40537107.205352925	708349488.3165969	-154513486.91944972
38.52	0.7668819047093477	491.23211597210786	491.23211596357953	903400082.4411542	40537107.20534473	708349488.3167518	-154513486.91930667
38.53	0.7668819047095997	491.23211597207836	491.2321159636193	903400082.4411542	40537107.20533653	708349488.316904	-154513486.91916597
38.54	0.7668819047098517	491.232115972049	491.2321159636591	903400082.4411542	40537107.20532834	708349488.317047	-154513486.9190259
38.55	0.7668819047100988	491.2321159720197	491.2321159636989	903400082.4411542	40537107.20532014	708349488.31719	-154513486.91888684
38.56	0.7668819047103279	491.2321159719913	491.2321159637387	903400082.4411542	40537107.20531195	708349488.3173331	-154513486.91874975
38.57	0.766881904710557	491.23211597196286	491.2321159637785	903400082.4411542	40537107.20530375	708349488.3174762	-154513486.91861266
38.58	0.7668819047107861	491.23211597193443	491.2321159638183	903400082.4411542	40537107.20529602	708349488.3176192	-154513486.9184774
38.589999999999996	0.7668819047110151	491.232115971906	491.23211596385806	903400082.4411542	40537107.20528857	708349488.3177623	-154513486.91834328
38.6	0.7668819047112443	491.2321159718776	491.23211596389785	903400082.4411542	40537107.205281116	708349488.3179053	-154513486.91820917
38.61	0.7668819047114733	491.23211597184917	491.23211596393764	903400082.4411542	40537107.205273665	708349488.3180484	-154513486.91807762
38.62	0.7668819047117025	491.23211597182075	491.23211596397744	903400082.4411542	40537107.205266215	708349488.3181914	-154513486.9179465
38.63	0.7668819047119315	491.2321159717923	491.2321159640172	903400082.4411542	40537107.205258764	708349488.3183305	-154513486.9178157
38.64	0.7668819047121606	491.2321159717639	491.2321159640551	903400082.4411542	40537107.205251314	708349488.3184617	-154513486.91768754
38.65	0.7668819047123897	491.2321159717355	491.2321159640892	903400082.4411542	40537107.20524387	708349488.3185928	-154513486.9175594
38.66	0.7668819047126187	491.23211597170706	491.2321159641233	903400082.4411542	40537107.20523706	708349488.3187239	-154513486.9174323
38.67	0.7668819047128465	491.23211597167864	491.2321159641574	903400082.4411542	40537107.205230355	708349488.318855	-154513486.91730714
38.68	0.7668819047130527	491.2321159716502	491.2321159641915	903400082.4411542	40537107.20522365	708349488.3189862	-154513486.91718197
38.69	0.7668819047132589	491.2321159716218	491.2321159642256	903400082.4411542	40537107.205216944	708349488.3191173	-154513486.91705796
38.7	0.7668819047134651	491.2321159715961	491.2321159642597	903400082.4411542	40537107.20521024	708349488.3192484	-154513486.91693577
38.71	0.7668819047136712	491.2321159715729	491.2321159642938	903400082.4411542	40537107.20520353	708349488.3193796	-154513486.91681358
38.72	0.7668819047138774	491.23211597154966	491.23211596432793	903400082.4411542	40537107.20519683	708349488.3195107	-154513486.9166925
38.73	0.7668819047140836	491.2321159715264	491.23211596436204	903400082.4411542	40537107.20519012	708349488.3196418	-154513486.9165733
38.74	0.7668819047142897	491.23211597150316	491.23211596439614	903400082.4411542	40537107.20518342	708349488.3197703	-154513486.91645408
38.75	0.7668819047144959	491.23211597147997	491.23211596443025	903400082.4411542	40537107.20517671	708349488.3198895	-154513486.91633612
38.76	0.7668819047147021	491.2321159714567	491.23211596446436	903400082.4411542	40537107.205170006	708349488.3200088	-154513486.9162199
38.769999999999996	0.7668819047149082	491.2321159714335	491.23211596449846	903400082.4411542	40537107.2051633	708349488.320128	-154513486.91610366
38.78	0.7668819047151145	491.2321159714103	491.23211596453257	903400082.4411542	40537107.205156595	708349488.3202472	-154513486.9159888
38.79	0.7668819047153207	491.23211597138703	491.2321159645667	903400082.4411542	40537107.20514989	708349488.3203664	-154513486.91587555
38.8	0.7668819047155269	491.2321159713638	491.2321159646008	903400082.4411542	40537107.20514318	708349488.3204856	-154513486.9157623
38.81	0.7668819047157146	491.232115971341	491.2321159646349	903400082.4411542	40537107.20513648	708349488.3206048	-154513486.9156504
38.82	0.7668819047158979	491.23211597131825	491.232115964669	903400082.4411542	40537107.20512977	708349488.320724	-154513486.91554013
38.83	0.7668819047160811	491.2321159712955	491.2321159647031	903400082.4411542	40537107.20512341	708349488.3208432	-154513486.91542986
38.839999999999996	0.7668819047162644	491.2321159712728	491.2321159647367	903400082.4411542	40537107.20511745	708349488.3209624	-154513486.91531965
38.85	0.7668819047164477	491.23211597125004	491.2321159647651	903400082.4411542	40537107.20511149	708349488.3210816	-154513486.91521236
38.86	0.766881904716631	491.2321159712273	491.23211596479354	903400082.4411542	40537107.20510553	708349488.321199	-154513486.91510507
38.87	0.7668819047168142	491.23211597120456	491.23211596482196	903400082.4411542	40537107.20509957	708349488.3213063	-154513486.9149978
38.88	0.7668819047169975	491.2321159711818	491.2321159648504	903400082.4411542	40537107.20509361	708349488.3214136	-154513486.91489226
38.89	0.7668819047171808	491.2321159711591	491.2321159648788	903400082.4411542	40537107.20508765	708349488.3215209	-154513486.91478795
38.9	0.7668819047173641	491.23211597113635	491.2321159649072	903400082.4411542	40537107.20508169	708349488.3216282	-154513486.91468364
38.91	0.7668819047175472	491.2321159711136	491.23211596493564	903400082.4411542	40537107.205075726	708349488.3217355	-154513486.91457978
38.92	0.7668819047177305	491.2321159710909	491.23211596496407	903400082.4411542	40537107.205069765	708349488.3218428	-154513486.91447845
38.93	0.7668819047179138	491.23211597106814	491.2321159649925	903400082.4411542	40537107.205063805	708349488.3219501	-154513486.91437712
38.94	0.7668819047180971	491.2321159710454	491.2321159650209	903400082.4411542	40537107.205057845	708349488.3220574	-154513486.9142758
38.949999999999996	0.7668819047182803	491.23211597102267	491.23211596504933	903400082.4411542	40537107.205051884	708349488.3221647	-154513486.91417658
38.96	0.7668819047184497	491.2321159709999	491.23211596507775	903400082.4411542	40537107.20504592	708349488.322272	-154513486.91407824
38.97	0.7668819047186102	491.2321159709772	491.2321159651062	903400082.4411542	40537107.205040336	708349488.3223792	-154513486.9139799
38.98	0.7668819047187705	491.23211597095445	491.2321159651346	903400082.4411542	40537107.20503512	708349488.3224865	-154513486.91388154
38.99	0.7668819047189309	491.23211597093245	491.232115965163	903400082.4411542	40537107.205029905	708349488.3225938	-154513486.91378558
39.0	0.7668819047190912	491.2321159709154	491.23211596519144	903400082.4411542	40537107.20502469	708349488.3226907	-154513486.9136902
39.01	0.7668819047192516	491.23211597089835	491.23211596521986	903400082.4411542	40537107.205019474	708349488.3227861	-154513486.91359484
39.019999999999996	0.766881904719412	491.2321159708813	491.2321159652483	903400082.4411542	40537107.20501426	708349488.3228815	-154513486.91349947
39.03	0.7668819047195723	491.23211597086424	491.2321159652767	903400082.4411542	40537107.20500904	708349488.3229768	-154513486.9134071
39.04	0.7668819047197327	491.2321159708472	491.2321159653051	903400082.4411542	40537107.20500383	708349488.3230722	-154513486.9133147
39.05	0.766881904719893	491.23211597083014	491.23211596533355	903400082.4411542	40537107.20499861	708349488.3231676	-154513486.9132223
39.06	0.7668819047200535	491.2321159708131	491.23211596536197	903400082.4411542	40537107.2049934	708349488.3232629	-154513486.91313073
