# time of execution: 2021-05-29 23:44:56
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.13	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46019133	578990540.9719186	0.0
57.13999999999999	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46018984	578990540.9719186	0.0
57.15	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46018835	578990540.9719186	0.0
57.16	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46018686	578990540.9719186	0.0
57.17	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46018537	578990540.9719186	0.0
57.18	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46018388	578990540.9719186	0.0
57.19	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46018239	578990540.9719186	0.0
57.2	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4601809	578990540.9719186	0.0
57.21	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46017941	578990540.9719186	0.0
57.22	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46017792	578990540.9719186	0.0
57.23	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46017643	578990540.9719186	0.0
57.24	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46017494	578990540.9719186	0.0
57.24999999999999	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46017345	578990540.9719186	0.0
57.26	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46017196	578990540.9719186	0.0
57.27	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46017047	578990540.9719186	0.0
57.28	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46016898	578990540.9719186	0.0
57.29	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46016749	578990540.9719186	0.0
57.3	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460166	578990540.9719186	0.0
57.31	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46016451	578990540.9719186	0.0
57.31999999999999	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46016302	578990540.9719186	0.0
57.33	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46016153	578990540.9719186	0.0
57.339999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46016004	578990540.9719186	0.0
57.35	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46015855	578990540.9719186	0.0
57.36	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46015706	578990540.9719186	0.0
57.37	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46015557	578990540.9719186	0.0
57.38	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46015408	578990540.9719186	0.0
57.39	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46015259	578990540.9719186	0.0
57.4	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4601511	578990540.9719186	0.0
57.41	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46014961	578990540.9719186	0.0
57.42	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46014812	578990540.9719186	0.0
57.42999999999999	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46014663	578990540.9719186	0.0
57.44	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46014514	578990540.9719186	0.0
57.45	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46014365	578990540.9719186	0.0
57.46	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46014216	578990540.9719186	0.0
57.47	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46014067	578990540.9719186	0.0
57.48	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46013918	578990540.9719186	0.0
57.49	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46013769	578990540.9719186	0.0
57.5	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4601362	578990540.9719186	0.0
57.51	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46013471	578990540.9719186	0.0
57.519999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46013322	578990540.9719186	0.0
57.53	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46013173	578990540.9719186	0.0
57.54	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46013024	578990540.9719186	0.0
57.55	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46012875	578990540.9719186	0.0
57.56	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46012726	578990540.9719186	0.0
57.57	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46012577	578990540.9719186	0.0
57.58	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46012428	578990540.9719186	0.0
57.589999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46012279	578990540.9719186	0.0
57.6	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4601213	578990540.9719186	0.0
57.61	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460119806	578990540.9719186	0.0
57.62	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460118316	578990540.9719186	0.0
57.629999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460116826	578990540.9719186	0.0
57.64	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460115336	578990540.9719186	0.0
57.65	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460113846	578990540.9719186	0.0
57.66	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460112356	578990540.9719186	0.0
57.67	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460110866	578990540.9719186	0.0
57.68	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460109375	578990540.9719186	0.0
57.69	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460107885	578990540.9719186	0.0
57.699999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460106395	578990540.9719186	0.0
57.71	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460104905	578990540.9719186	0.0
57.72	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460103415	578990540.9719186	0.0
57.73	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460101925	578990540.9719186	0.0
57.74	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460100435	578990540.9719186	0.0
57.75	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460098945	578990540.9719186	0.0
57.76	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460097454	578990540.9719186	0.0
57.769999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460095964	578990540.9719186	0.0
57.78	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460094474	578990540.9719186	0.0
57.79	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460092984	578990540.9719186	0.0
57.8	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460091494	578990540.9719186	0.0
57.809999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460090004	578990540.9719186	0.0
57.82	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460088514	578990540.9719186	0.0
57.83	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46008702	578990540.9719186	0.0
57.839999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46008553	578990540.9719186	0.0
57.85	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46008404	578990540.9719186	0.0
57.86	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46008255	578990540.9719186	0.0
57.87	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46008106	578990540.9719186	0.0
57.879999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46007957	578990540.9719186	0.0
57.89	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46007808	578990540.9719186	0.0
57.9	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46007659	578990540.9719186	0.0
57.91	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4600751	578990540.9719186	0.0
57.92	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46007361	578990540.9719186	0.0
57.93	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46007212	578990540.9719186	0.0
57.94	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46007063	578990540.9719186	0.0
57.949999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46006914	578990540.9719186	0.0
57.96	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46006765	578990540.9719186	0.0
57.97	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46006616	578990540.9719186	0.0
57.98	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46006467	578990540.9719186	0.0
57.989999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46006318	578990540.9719186	0.0
58.0	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46006169	578990540.9719186	0.0
58.010000000000005	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4600602	578990540.9719186	0.0
58.019999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46005871	578990540.9719186	0.0
58.03	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46005722	578990540.9719186	0.0
58.04	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46005573	578990540.9719186	0.0
58.05	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46005424	578990540.9719186	0.0
58.059999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46005275	578990540.9719186	0.0
58.07	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46005126	578990540.9719186	0.0
58.08	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46004977	578990540.9719186	0.0
58.089999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46004828	578990540.9719186	0.0
58.1	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46004679	578990540.9719186	0.0
58.11	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4600453	578990540.9719186	0.0
58.120000000000005	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46004381	578990540.9719186	0.0
58.129999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46004232	578990540.9719186	0.0
58.14	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46004083	578990540.9719186	0.0
58.15	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46003934	578990540.9719186	0.0
58.16	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46003785	578990540.9719186	0.0
58.169999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46003636	578990540.9719186	0.0
58.18	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46003487	578990540.9719186	0.0
58.190000000000005	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46003338	578990540.9719186	0.0
58.199999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46003189	578990540.9719186	0.0
58.21	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4600304	578990540.9719186	0.0
58.21999999999999	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46002891	578990540.9719186	0.0
58.230000000000004	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46002742	578990540.9719186	0.0
58.239999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46002593	578990540.9719186	0.0
58.24999999999999	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46002444	578990540.9719186	0.0
58.26	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46002295	578990540.9719186	0.0
58.269999999999996	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46002146	578990540.9719186	0.0
58.28	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46001997	578990540.9719186	0.0
58.29	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46001848	578990540.9719186	0.0
58.3	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46001699	578990540.9719186	0.0
58.31	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4600155	578990540.9719186	0.0
58.32	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46001401	578990540.9719186	0.0
58.32999999999999	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46001252	578990540.9719186	0.0
58.34	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46001103	578990540.9719186	0.0
58.349999999999994	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46000954	578990540.9719186	0.0
58.35999999999999	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46000805	578990540.9719186	0.0
58.370000000000005	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46000656	578990540.9719186	0.0
58.379999999999995	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46000507	578990540.9719186	0.0
58.39000000000001	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46000358	578990540.9719186	0.0
58.4	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46000209	578990540.9719186	0.0
58.41	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4600006	578990540.9719186	0.0
58.42	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.45999911	578990540.9719186	0.0
58.43	0.8336622782218043	439.7476352429966	439.74763524296577	632663739.4386618	53673198.45999762	578990540.9719186	0.0
