# time of execution: 2021-03-16 00:12:45
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=1.2e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.129999999999999	0.8672348859769441	393.95205208015597	366.93917192311585	306124444.4409533	34194374.571575694	271930069.8693763	0.0	0.006503961849912466
11.14	0.8704986660750045	393.1419585404325	367.02351403108156	306124451.0040152	33875567.96652717	272248883.0374867	0.0	0.006262370553071617
11.15	0.8736394874196838	392.3571217705644	367.10506095186577	306124457.16421986	33567326.76616653	272557130.39805204	0.0	0.006026427196499506
11.16	0.8766604044663979	391.59684596968293	367.1839005036327	306124462.94490147	33269319.041168462	272855143.90373164	0.0	0.005796346695494379
11.17	0.8795645623747023	390.8604490158888	367.2601180422264	306124468.3681682	32981222.16855107	273143246.1996156	0.0	0.0055723029208234656
11.18	0.8823551769907709	390.14726252650667	367.333796512433	306124473.4549544	32702722.637956332	273421750.8169963	0.0	0.005354431340664189
11.19	0.8850355162335857	389.4566318947732	367.4050164992351	306124478.2250734	32433515.857962612	273690962.36710835	0.0	0.005142831714669719
11.2	0.8876088828933968	388.787916304133	367.4738562789844	306124482.69726765	32173305.962704018	273951176.73456126	0.0	0.004937570804316385
11.209999999999999	0.8900785988346309	388.14048872131997	367.540391870423	306124486.889259	31921805.619057424	274202681.2701995	0.0	0.004738685068069578
11.219999999999999	0.8924479905812487	387.51373586939764	367.6046970854897	306124490.8177964	31678735.83464218	274445754.98315203	0.0	0.004546183314211239
11.23	0.8947203762505578	386.9070581819294	367.66684357985037	306124494.4987005	31443825.766863037	274680668.7318354	0.0	0.004360049288322496
11.24	0.8968990537915464	386.31986973942213	367.7269009030938	306124497.9469104	31216812.53321251	274907685.4136961	0.0	0.004180244176353215
11.25	0.898987290475765	385.751598189187	367.78493654854157	306124501.1765255	30997441.023033973	275127060.15348923	0.0	0.004006709007884876
11.26	0.9009883135825144	385.2016846497288	367.8410160026215	306124504.20084685	30785463.710933164	275339040.48991114	0.0	0.0038393669475734623
11.27	0.9029053022154477	384.6695836007493	367.89520279375694	306124507.03241855	30580640.4720115	275543866.56040436	0.0	0.003678125465830131
11.280000000000001	0.9047413801844281	384.1547627598388	367.94755854073486	306124509.6830651	30382738.399081692	275741771.28398055	0.0	0.003522878382543026
11.290000000000001	0.9064996098845426	383.6567029468759	367.9981430005052	306124512.1639277	30191531.622012597	275932980.54191244	0.0	0.0033735077800731324
11.299999999999999	0.9081829871033003	383.1748979371475	368.047014115386	306124514.48550206	30006801.12933781	276117713.35616124	0.0	0.003229885783871407
11.309999999999999	0.9097944366871007	382.7088543041576	368.0942280596334	306124516.65766954	29828334.592250235	276296182.06541604	0.0	0.0030918762108789657
11.32	0.9113368089989793	382.25809125305017	368.13983928535254	306124518.6897318	29655926.19109326	276468592.4986348	0.0	0.00295933608740774
11.33	0.912812877101139	381.82214044555514	368.18390056772154	306124520.5904399	29489376.444447376	276635144.14598864	0.0	0.002832117039468662
11.34	0.9142253345978808	381.4005458173144	368.2264630495032	306124522.3680267	29328492.040900785	276796030.3271218	0.0	0.0027100665595479055
11.35	0.9155767940770588	380.99286338841216	368.26757628482744	306124524.03023255	29173085.673581712	276951438.3566468	0.0	0.002593029154645663
11.36	0.9168697860909958	380.59866106789855	368.30728828222504	306124525.58433414	29022975.877520297	277101549.7068095	0.0	0.00248084738101483
11.370000000000001	0.9181067586208809	380.21751845305585	368.34564554689604	306124527.03716886	28877986.86989899	277246540.16726536	0.0	0.0023733627714862295
11.38	0.9192900769718806	379.84902662412065	368.38269312220007	306124528.39516026	28737948.39324075	277386580.00191504	0.0	0.0022704166615698652
11.39	0.9204220240495266	379.49278793513486	368.4184746303603	306124529.66434145	28602695.561576083	277521834.10276073	0.0	0.0021718509206949685
11.399999999999999	0.9215048009712709	379.1484158015682	368.4530323123678	306124530.8503767	28472068.70962246	277652462.14074963	0.0	0.0020775085950144505
11.409999999999998	0.9225405279704584	378.8155344853092	368.486407067084	306124531.9585829	28345913.245001346	277778618.71357685	0.0	0.0019872344681738084
11.42	0.9235312455532206	378.4937788775983	368.51863848953286	306124532.99394953	28224079.503511474	277900453.49043345	0.0	0.0019008755463423626
11.43	0.9244789158720185	378.18279428042985	368.5497649083819	306124533.9611575	28106422.607470173	278018111.3536824	0.0	0.0018182814736392972
11.44	0.9253854242826327	377.88223618692535	368.5798234226097	306124534.8645965	27992802.327128455	278131732.53746337	0.0	0.0017393048838802417
11.45	0.9262525810543516	377.5917700611414	368.60884993736016	306124535.7083842	27883082.945159707	278241452.76322	0.0	0.0016638016943168303
11.46	0.9270821232059526	377.3110711177489	368.63687919898456	306124536.4963802	27777133.124216232	278347403.3721595	0.0	0.0015916313467727906
11.47	0.9278757164426946	377.0398241019853	368.66394482927376	306124537.2322016	27674825.777543448	278449711.454654	0.0	0.0015226570012824396
11.48	0.9286349571720766	376.77772307025316	368.69007935888857	306124537.9192385	27576037.94263617	278548499.976598	0.0	0.001456745687036376
11.49	0.9293613745784375	376.5244711717147	368.7153142599854	306124538.5606669	27480650.65791783	278643887.90274465	0.0	0.0013937684151281249
11.499999999999998	0.9300564327386692	376.27978043119367	368.7396799780527	306124539.1594613	27388548.842419166	278735990.31703836	0.0	0.0013336002572860131
11.51	0.9307215327633253	376.0433715336847	368.7632059629566	306124539.7184083	27299621.178429298	278824918.53997535	0.0	0.0012761203944690908
11.52	0.9313580149492787	375.81497361072906	368.7859206992127	306124540.24011594	27213759.997089308	278910780.2430231	0.0	0.00122121213890692
11.53	0.9319671609318068	375.59432402890945	368.8078517354842	306124540.72702676	27130861.166894823	278993679.56012833	0.0	0.0011687629328731867
11.54	0.9325501958255182	375.38116818067516	368.8290257133209	306124541.18142605	27050823.985071942	279073717.19635075	0.0	0.00111866432720772
11.55	0.93310829034503	375.17525927770583	368.8494683951494	306124541.6054531	26973551.071788136	279150990.5336617	0.0	0.0010708119423334253
11.56	0.9336425628975349	374.9763581469863	368.8692046915216	306124542.00110924	26898948.267157838	279225593.7339483	0.0	0.0010251054142684302
11.57	0.9341540816406382	374.7842330297582	368.88825868763666	306124542.370267	26826924.531000227	279297617.83926374	0.0	0.0009814483278935593
11.58	0.9346438664998589	374.5986593834849	368.90665366914595	306124542.7146772	26757391.845305327	279367150.8693689	0.0	0.0009397481395177302
11.59	0.935112891141198	374.4194196869586	368.9244121472525	306124543.0359781	26690265.119363055	279434277.9166121	0.0	0.0008999160905753983
11.6	0.9355620848949764	374.2463032486577	368.94155588311975	306124543.3357014	26625462.097508382	279499081.23819005	0.0	0.0008618671140993702
11.61	0.9359923346279588	374.0791060184483	368.9581059115989	306124543.615279	26562903.269434705	279561640.3458412	0.0	0.0008255197354349183
11.62	0.9364044865614314	373.9176304027081	368.9740825642914	306124543.8760491	26502511.78302711	279622032.09301895	0.0	0.000790795968499513
11.629999999999999	0.9367993480335057	373.76168508294086	368.9895054919572	306124544.11926305	26444213.359665807	279680330.75959426	0.0	0.0007576212087400737
11.639999999999999	0.9371776892044649	373.6110848379373	369.0043936862811	306124544.3460904	26387936.211949956	279736608.1341374	0.0	0.0007259241238050243
11.65	0.9375402447044149	373.4656503695218	369.01876550101406	306124544.55762345	26333610.963791385	279790933.5938294	0.0	0.0006956365428212048
11.66	0.9378877152229197	373.3252081319209	369.03263867250195	306124544.7548837	26281170.572827674	279843374.18205327	0.0	0.0006666933450545642
11.67	0.9382207690406567	373.1895901647745	369.04603033960916	306124544.9388247	26230550.25510347	279893994.6837189	0.0	0.0006390323486275513
11.68	0.9385400435034028	373.0586339298038	369.0589570630607	306124545.1103378	26181687.411969487	279942857.6983658	0.0	0.0006125941998760265
11.690000000000001	0.9388461464389725	372.932182151141	369.07143484420857	306124545.27025455	26134521.55914796	279990023.71110433	0.0	0.0005873222638420394
11.7	0.9391396575178885	372.8100826593161	369.08347914323815	306124545.41935277	26088994.25791422	280035551.1614362	0.0	0.0005631625163256223
11.709999999999999	0.939421129558805	372.6921882388995	369.0951048968297	306124545.5583577	26045049.04834343	280079496.5100124	0.0	0.0005400634378493413
11.719999999999999	0.9396910897798183	372.5783564797723	369.10632653528484	306124545.6879479	26002631.384572826	280121914.30337274	0.0	0.0005179759098307951
11.729999999999999	0.9399500409969413	372.46844963201073	369.11715799913424	306124545.8087555	25961688.572029285	280162857.2367235	0.0	0.0004968531132042841
11.74	0.9401984627711343	372.3623344643568	369.1276127552381	306124545.92137164	25922169.706572995	280202376.21479565	0.0	0.0004766504296843632
11.75	0.9404368125053209	372.25988212623867	369.1377038123916	306124546.02634704	25884025.615508586	280240520.41083574	0.0	0.00045732534582234
11.76	0.940665526492928	372.1609680133099	369.14744373645067	306124546.1241972	25847208.80041511	280277337.3237795	0.0	0.00043883735997209296
11.77	0.9408850209194917	372.0654716364631	369.1568446649883	306124546.21540195	25811673.381747514	280312872.83365226	0.0	0.00042114789224496435
11.780000000000001	0.9410956928189289	371.9732764942742	369.1659183214948	306124546.30041003	25777375.04516259	280347171.2552453	0.0	0.00040422019750895993
11.790000000000001	0.9412979209860639	371.8842699488331	369.1746760291323	306124546.37964	25744270.98952287	280380275.390115	0.0	0.000388019281460421
11.799999999999999	0.9414920668470118	371.7983431049088	369.18312872406136	306124546.45348173	25712319.876533214	280412226.57694644	0.0	0.00037251181977753726
11.809999999999999	0.9416784752890418	371.7153906923964	369.19128696834343	306124546.52229995	25681481.781965	280443064.7403328	0.0	0.0003576660803437913
11.819999999999999	0.9418574754514839	371.63531095199335	369.19916096243753	306124546.58643425	25651718.14842407	280472828.438008	0.0	0.0003434518485155239
11.83	0.942029381479251	371.55800552404673	369.2067605572981	306124546.6462014	25622991.73961926	280501554.90658045	0.0	0.0003298403553955246
11.84	0.9421944932405185	371.4833793405162	369.2140952660882	306124546.70189774	25595266.596088655	280529280.10580766	0.0	0.00031680420906193097
11.85	0.9423530970100795	371.4113405199906	369.22117427551865	306124546.7537989	25568507.992342565	280556038.7614555	0.0	0.00030431732869195285
11.86	0.9425054661198282	371.3418002657016	369.2280064568214	306124546.80216235	25542682.395382266	280581864.40677905	0.0	0.0002923548815151574
11.870000000000001	0.9426518615778274	371.27467276647184	369.2346003763698	306124546.8472282	25517757.42455436	280606789.4226726	0.0	0.0002808932225223953
11.88	0.9427925326573459	371.2098751005341	369.24096430595813	306124546.88921976	25493701.812702104	280630845.0765168	0.0	0.00026990983685272864
11.89	0.9429277174572227	371.14732714216666	369.2471062327448	306124546.9283463	25470485.36857545	280654061.5597697	0.0	0.0002593832847777264
11.899999999999999	0.9430576434348679	371.0869514710698	369.2530338688739	306124546.96480244	25448078.940462317	280676468.0243385	0.0	0.0002492931491978913
11.909999999999998	0.9431825279131612	371.02867328443784	369.25875466078537	306124546.9987693	25426454.38100483	280698092.6177631	0.0	0.0002396199855675223
11.92	0.9433025785624765	370.9724203116495	369.26427579821575	306124547.0304166	25405584.51316493	280718962.5172503	0.0	0.00023034527415906206
11.93	0.9434179938589913	370.91812273152334	369.26960422291074	306124547.0599021	25385443.097304676	280739103.96259606	0.0	0.00022145137458244604
11.94	0.9435289635204327	370.865713092073	369.27474663704515	306124547.0873725	25366004.7993472	280758542.2880242	0.0	0.0002129214824709557
11.95	0.9436356689203246	370.81512623270294	369.2797095113719	306124547.1129653	25347245.15998549	280777301.9529786	0.0	0.00020473958824784947
11.959999999999999	0.9437382834817888	370.7662992087801	369.2844990930975	306124547.13680863	25329140.56490674	280795406.5719007	0.0	0.00019689043788921593
11.97	0.9438369730518885	370.71917121852545	369.2891214134993	306124547.1590215	25311668.21600097	280812878.9430194	0.0	0.00018935949559896847
11.98	0.9439318962574739	370.67368353216204	369.2935822952907	306124547.17971474	25294806.10352321	280829741.0761905	0.0	0.00018213290831464634
11.99	0.944023204843439	370.6297794232632	369.2978873597405	306124547.1989925	25278532.979179773	280846014.21981156	0.0	0.00017519747196353914
11.999999999999998	0.9441110439942672	370.58740410224124	369.30204203355754	306124547.21695113	25262828.3301096	280861718.88684016	0.0	0.00016854059939088128
12.01	0.9441955526396844	370.54650465191804	369.30605155554315	306124547.2336801	25247672.35373242	280876874.87994677	0.0	0.0001621502898851211
12.02	0.9442768637452312	370.50702996512445	369.30992098302437	306124547.24926424	25233045.933436416	280891501.31582695	0.0	0.00015601510022707085
12.03	0.944355104588497	370.4689306842689	369.3136551980705	306124547.26378113	25218930.615078982	280905616.6487017	0.0	0.00015012411719041895
12.04	0.9444303970217436	370.4321591428227	369.31725891350123	306124547.2773039	25205308.584274337	280919238.6930294	0.0	0.00014446693142739067
12.049999999999999	0.9445028577216092	370.39666930866815	369.3207366786938	306124547.2899004	25192162.644443322	280932384.64545727	0.0	0.00013903361267114046
12.06	0.9445725984265321	370.3624167292565	369.3240928851957	306124547.301634	25179476.195600387	280945071.1060338	0.0	0.00013381468619305626
12.07	0.9446397261625356	370.32935847852315	369.3273317721468	306124547.31256354	25167233.21385471	280957314.0987091	0.0	0.0001288011104533664
12.08	0.9447043434579481	370.2974531055114	369.3304574315207	306124547.3227441	25155418.231601905	280969129.0911422	0.0	0.00012398425588607
12.09	0.9447665485476334	370.2666605846526	369.3334738131874	306124547.33222705	25144016.318384234	280980531.0138428	0.0	0.00011935588476257111
12.100000000000001	0.9448264355672555	370.23694226765656	369.3363847298061	306124547.34105974	25133013.06239754	280991534.27866244	0.0	0.0001149081320801186
12.11	0.9448840947380893	370.2082608369638	369.339193861552	306124547.3492862	25122394.55262388	281002152.79666305	0.0	0.0001106334874236786
12.12	0.9449396125428641	370.1805802607122	369.3419047606836	306124547.35694915	25112147.36156943	281012399.99538046	0.0	0.00010652477775170085
12.129999999999999	0.9449930718930886	370.15386574917346	369.34452085595325	306124547.3640865	25102258.528587997	281022288.8354993	0.0	0.00010257515105931707
12.139999999999999	0.9450445522882965	370.1280837126172	369.34704545687003	306124547.37073433	25092715.543770477	281031831.8269644	0.0	9.877806087412526e-05
12.15	0.9450941299676193	370.1032017205555	369.34948175781733	306124547.37692606	25083506.332382437	281041041.0445442	0.0	9.512725154184376e-05
12.16	0.9451418780540841	370.0791884623294	369.35183284202844	306124547.38269323	25074619.23983084	281049928.1428628	0.0	9.161674426164549e-05
12.17	0.9451878666920017	370.0560137089924	369.35410168543024	306124547.38806456	25066043.017143235	281058504.3709218	0.0	8.824082383198074e-05
12.18	0.9452321631777988	370.03364827645737	369.3562911603518	306124547.3930671	25057766.806941986	281066780.5861257	0.0	8.499402606947212e-05
12.19	0.945274832084625	370.0120639898596	369.3584040391096	306124547.39772654	25049780.129897162	281074767.26783013	0.0	8.187112586811045e-05
12.200000000000001	0.9453159353810502	369.9912336491055	369.3604429974683	306124547.402066	25042072.871642306	281082474.5304246	0.0	7.886712586259942e-05
12.209999999999999	0.9453555325441586	369.9711309955634	369.362410617983	306124547.4061074	25034635.27013773	281089912.1359709	0.0	7.597724566737533e-05
12.219999999999999	0.945393680667308	369.9517306798673	369.3643093932309	306124547.4098716	25027457.90346615	281097089.50640655	0.0	7.319691165797773e-05
12.229999999999999	0.9454304345628374	369.9330082307931	369.36614172892575	306124547.4133773	25020531.678046364	281104015.7353317	0.0	7.052174726980307e-05
12.24	0.9454658468599768	369.9149400251746	369.3679099469312	306124547.4166421	25013847.81725115	281110699.5993916	0.0	6.794756378434005e-05
12.25	0.9454999680981865	369.8975032588302	369.36961628816823	306124547.4196828	25007397.85041534	281117149.56926847	0.0	6.547035157847767e-05
12.26	0.9455328468161729	369.8806759184601	369.37126291542376	306124547.4225147	25001173.60222157	281123373.8202942	0.0	6.308627181345801e-05
12.27	0.9455645296367837	369.864436754492	369.37285191606105	306124547.42515206	24995167.18245056	281129380.2427029	0.0	6.0791648538760734e-05
12.28	0.9455950613479942	369.8487652548376	369.3743853046389	306124547.42760825	24989370.976083793	281135176.4515261	0.0	5.858296118987852e-05
12.290000000000001	0.9456244849801825	369.8336416195347	369.3758650254391	306124547.4298957	24983777.633746732	281140769.7961506	0.0	5.645683746040397e-05
12.3	0.9456528418798641	369.81904673624405	369.3772929549088	306124547.4320259	24978380.062480975	281146167.36954683	0.0	5.44100465262211e-05
12.309999999999999	0.9456801717800796	369.8049621565766	369.3786709040174	306124547.4340098	24973171.4168344	281151376.0171772	0.0	5.243949260676327e-05
12.319999999999999	0.9457065128675871	369.79137007321737	369.3800006205316	306124547.43585736	24968145.090258334	281156402.3456008	0.0	5.054220884186639e-05
