# time of execution: 2021-03-10 11:36:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.95	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968176246	599542371.978305	-120276697.19241449	2.1973733307455234e-14
37.96	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9681755	599542371.9783169	-120276697.19240704	2.1973733307455234e-14
37.97	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968174756	599542371.9783288	-120276697.19239959	2.1973733307455234e-14
37.980000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96817401	599542371.9783407	-120276697.19239214	2.1973733307455234e-14
37.989999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968173265	599542371.9783527	-120276697.19238469	2.1973733307455234e-14
38.0	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96817252	599542371.9783646	-120276697.19237724	2.1973733307455234e-14
38.01	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968171775	599542371.9783765	-120276697.19236979	2.1973733307455234e-14
38.02	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96817103	599542371.9783884	-120276697.19236234	2.1973733307455234e-14
38.029999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968170285	599542371.9784003	-120276697.19235489	2.1973733307455234e-14
38.04	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96816954	599542371.9784123	-120276697.19234744	2.1973733307455234e-14
38.05	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968168795	599542371.9784242	-120276697.19233999	2.1973733307455234e-14
38.06	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96816805	599542371.9784361	-120276697.19233254	2.1973733307455234e-14
38.07	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968167305	599542371.978448	-120276697.19232509	2.1973733307455234e-14
38.08	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96816656	599542371.97846	-120276697.19231763	2.1973733307455234e-14
38.09	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968165815	599542371.9784719	-120276697.19231018	2.1973733307455234e-14
38.099999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96816507	599542371.9784838	-120276697.19230273	2.1973733307455234e-14
38.11	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968164325	599542371.9784957	-120276697.19229528	2.1973733307455234e-14
38.12	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96816358	599542371.9785076	-120276697.19228783	2.1973733307455234e-14
38.13	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968162835	599542371.9785196	-120276697.19228038	2.1973733307455234e-14
38.14	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96816209	599542371.9785315	-120276697.19227293	2.1973733307455234e-14
38.15	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968161345	599542371.9785434	-120276697.19226548	2.1973733307455234e-14
38.160000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9681606	599542371.9785553	-120276697.19225803	2.1973733307455234e-14
38.17	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968159854	599542371.9785672	-120276697.19225058	2.1973733307455234e-14
38.18	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96815911	599542371.9785792	-120276697.19224313	2.1973733307455234e-14
38.19	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968158364	599542371.9785911	-120276697.19223568	2.1973733307455234e-14
38.2	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96815762	599542371.978603	-120276697.19222823	2.1973733307455234e-14
38.209999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968156874	599542371.9786149	-120276697.19222078	2.1973733307455234e-14
38.22	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96815613	599542371.9786268	-120276697.19221333	2.1973733307455234e-14
38.23	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968155384	599542371.9786388	-120276697.19220588	2.1973733307455234e-14
38.24	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96815464	599542371.9786507	-120276697.19219843	2.1973733307455234e-14
38.25	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968153894	599542371.9786626	-120276697.19219097	2.1973733307455234e-14
38.26	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96815315	599542371.9786745	-120276697.19218352	2.1973733307455234e-14
38.27	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968152404	599542371.9786865	-120276697.19217607	2.1973733307455234e-14
38.279999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96815166	599542371.9786984	-120276697.19216862	2.1973733307455234e-14
38.29	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968150914	599542371.9787103	-120276697.19216117	2.1973733307455234e-14
38.3	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96815017	599542371.9787222	-120276697.19215372	2.1973733307455234e-14
38.31	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968149424	599542371.9787341	-120276697.19214627	2.1973733307455234e-14
38.31999999999999	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96814868	599542371.978746	-120276697.19213882	2.1973733307455234e-14
38.33	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968147933	599542371.978758	-120276697.19213137	2.1973733307455234e-14
38.34	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96814719	599542371.9787699	-120276697.19212392	2.1973733307455234e-14
38.35	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968146443	599542371.9787818	-120276697.19211647	2.1973733307455234e-14
38.36	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9681457	599542371.9787937	-120276697.19210902	2.1973733307455234e-14
38.37	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968144953	599542371.9788057	-120276697.19210157	2.1973733307455234e-14
38.38	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96814421	599542371.9788176	-120276697.19209412	2.1973733307455234e-14
38.38999999999999	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968143463	599542371.9788295	-120276697.19208667	2.1973733307455234e-14
38.4	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968142718	599542371.9788414	-120276697.19207922	2.1973733307455234e-14
38.41	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968141973	599542371.9788533	-120276697.19207177	2.1973733307455234e-14
38.42	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968141228	599542371.9788653	-120276697.19206432	2.1973733307455234e-14
38.43	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968140483	599542371.9788772	-120276697.19205686	2.1973733307455234e-14
38.44	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968139738	599542371.9788891	-120276697.19204941	2.1973733307455234e-14
38.45	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968138993	599542371.978901	-120276697.19204196	2.1973733307455234e-14
38.46	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968138248	599542371.978913	-120276697.19203451	2.1973733307455234e-14
38.47	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968137503	599542371.9789249	-120276697.19202706	2.1973733307455234e-14
38.48	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968136758	599542371.9789368	-120276697.19201961	2.1973733307455234e-14
38.49	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968136013	599542371.9789487	-120276697.19201216	2.1973733307455234e-14
38.49999999999999	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968135267	599542371.9789606	-120276697.19200471	2.1973733307455234e-14
38.51	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968134522	599542371.9789726	-120276697.19199726	2.1973733307455234e-14
38.52	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968133777	599542371.9789845	-120276697.19198981	2.1973733307455234e-14
38.53	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968133032	599542371.9789964	-120276697.19198236	2.1973733307455234e-14
38.54	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968132287	599542371.9790083	-120276697.19197491	2.1973733307455234e-14
38.55	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968131542	599542371.9790202	-120276697.19196746	2.1973733307455234e-14
38.56	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968130797	599542371.9790322	-120276697.19196	2.1973733307455234e-14
38.57	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968130052	599542371.9790441	-120276697.19195256	2.1973733307455234e-14
38.58	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968129307	599542371.979056	-120276697.1919451	2.1973733307455234e-14
38.589999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968128562	599542371.9790679	-120276697.19193766	2.1973733307455234e-14
38.6	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968127817	599542371.9790798	-120276697.1919302	2.1973733307455234e-14
38.61	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96812707	599542371.9790918	-120276697.19192275	2.1973733307455234e-14
38.62	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968126327	599542371.9791037	-120276697.1919153	2.1973733307455234e-14
38.63	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96812558	599542371.9791156	-120276697.19190785	2.1973733307455234e-14
38.64	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968124837	599542371.9791275	-120276697.1919004	2.1973733307455234e-14
38.65	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96812409	599542371.9791394	-120276697.19189295	2.1973733307455234e-14
38.66	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968123347	599542371.9791514	-120276697.1918855	2.1973733307455234e-14
38.67	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9681226	599542371.9791633	-120276697.19187805	2.1973733307455234e-14
38.68	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968121856	599542371.9791752	-120276697.1918706	2.1973733307455234e-14
38.69	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96812111	599542371.9791871	-120276697.19186315	2.1973733307455234e-14
38.7	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968120366	599542371.979199	-120276697.1918557	2.1973733307455234e-14
38.71	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96811962	599542371.979211	-120276697.19184825	2.1973733307455234e-14
38.72	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968118876	599542371.9792229	-120276697.1918408	2.1973733307455234e-14
38.73	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96811813	599542371.9792348	-120276697.19183335	2.1973733307455234e-14
38.74	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968117386	599542371.9792467	-120276697.1918259	2.1973733307455234e-14
38.75	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96811664	599542371.9792587	-120276697.19181845	2.1973733307455234e-14
38.76	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968115896	599542371.9792706	-120276697.191811	2.1973733307455234e-14
38.769999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96811515	599542371.9792825	-120276697.19180354	2.1973733307455234e-14
38.78	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968114406	599542371.9792944	-120276697.1917961	2.1973733307455234e-14
38.79	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96811366	599542371.9793063	-120276697.19178864	2.1973733307455234e-14
38.8	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968112916	599542371.9793183	-120276697.1917812	2.1973733307455234e-14
38.81	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96811217	599542371.9793302	-120276697.19177374	2.1973733307455234e-14
38.82	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968111426	599542371.9793421	-120276697.19176629	2.1973733307455234e-14
38.83	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96811068	599542371.979354	-120276697.19175884	2.1973733307455234e-14
38.839999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968109936	599542371.979366	-120276697.19175139	2.1973733307455234e-14
38.85	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96810919	599542371.9793779	-120276697.19174394	2.1973733307455234e-14
38.86	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968108445	599542371.9793898	-120276697.19173649	2.1973733307455234e-14
38.87	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9681077	599542371.9794017	-120276697.19172904	2.1973733307455234e-14
38.88	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968106955	599542371.9794136	-120276697.19172159	2.1973733307455234e-14
38.89	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96810621	599542371.9794255	-120276697.19171414	2.1973733307455234e-14
38.9	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968105465	599542371.9794375	-120276697.19170669	2.1973733307455234e-14
38.91	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96810472	599542371.9794494	-120276697.19169924	2.1973733307455234e-14
38.92	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968103975	599542371.9794613	-120276697.19169179	2.1973733307455234e-14
