# time of execution: 2021-05-27 18:20:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8.34e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.379999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602199864	358813836.03084326	0.0
37.39	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60219912	358813836.03084326	0.0
37.4	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602198374	358813836.03084326	0.0
37.41	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60219763	358813836.03084326	0.0
37.42	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602196883	358813836.03084326	0.0
37.43	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60219614	358813836.03084326	0.0
37.440000000000005	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602195393	358813836.03084326	0.0
37.449999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60219465	358813836.03084326	0.0
37.46	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602193903	358813836.03084326	0.0
37.47	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602193158	358813836.03084326	0.0
37.48	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602192413	358813836.03084326	0.0
37.489999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602191668	358813836.03084326	0.0
37.5	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602190923	358813836.03084326	0.0
37.51	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602190178	358813836.03084326	0.0
37.519999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602189433	358813836.03084326	0.0
37.53	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602188688	358813836.03084326	0.0
37.54	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602187943	358813836.03084326	0.0
37.550000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602187198	358813836.03084326	0.0
37.559999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602186453	358813836.03084326	0.0
37.57	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602185708	358813836.03084326	0.0
37.58	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602184962	358813836.03084326	0.0
37.589999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602184217	358813836.03084326	0.0
37.6	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602183472	358813836.03084326	0.0
37.61	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602182727	358813836.03084326	0.0
37.620000000000005	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602181982	358813836.03084326	0.0
37.629999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602181237	358813836.03084326	0.0
37.64	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602180492	358813836.03084326	0.0
37.65	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602179747	358813836.03084326	0.0
37.660000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602179002	358813836.03084326	0.0
37.669999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602178257	358813836.03084326	0.0
37.68	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602177512	358813836.03084326	0.0
37.69	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602176767	358813836.03084326	0.0
37.699999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60217602	358813836.03084326	0.0
37.71	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602175277	358813836.03084326	0.0
37.72	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60217453	358813836.03084326	0.0
37.730000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602173787	358813836.03084326	0.0
37.739999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60217304	358813836.03084326	0.0
37.75	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602172296	358813836.03084326	0.0
37.76	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60217155	358813836.03084326	0.0
37.77	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602170806	358813836.03084326	0.0
37.78	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60217006	358813836.03084326	0.0
37.79	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602169316	358813836.03084326	0.0
37.800000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60216857	358813836.03084326	0.0
37.809999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602167826	358813836.03084326	0.0
37.82	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60216708	358813836.03084326	0.0
37.83	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602166336	358813836.03084326	0.0
37.84	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60216559	358813836.03084326	0.0
37.849999999999994	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602164846	358813836.03084326	0.0
37.86	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6021641	358813836.03084326	0.0
37.87	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602163356	358813836.03084326	0.0
37.879999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60216261	358813836.03084326	0.0
37.89	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602161866	358813836.03084326	0.0
37.9	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60216112	358813836.03084326	0.0
37.910000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602160376	358813836.03084326	0.0
37.919999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60215963	358813836.03084326	0.0
37.93	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602158885	358813836.03084326	0.0
37.94	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60215814	358813836.03084326	0.0
37.95	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602157395	358813836.03084326	0.0
37.96	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60215665	358813836.03084326	0.0
37.97	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602155905	358813836.03084326	0.0
37.980000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60215516	358813836.03084326	0.0
37.989999999999995	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602154415	358813836.03084326	0.0
38.0	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60215367	358813836.03084326	0.0
38.01	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602152925	358813836.03084326	0.0
38.02	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60215218	358813836.03084326	0.0
38.029999999999994	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602151435	358813836.03084326	0.0
38.04	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60215069	358813836.03084326	0.0
38.05	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602149945	358813836.03084326	0.0
38.06	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6021492	358813836.03084326	0.0
38.07	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602148455	358813836.03084326	0.0
38.08	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60214771	358813836.03084326	0.0
38.09	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602146965	358813836.03084326	0.0
38.099999999999994	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60214622	358813836.03084326	0.0
38.11	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602145474	358813836.03084326	0.0
38.12	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60214473	358813836.03084326	0.0
38.13	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602143984	358813836.03084326	0.0
38.14	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60214324	358813836.03084326	0.0
38.15	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602142494	358813836.03084326	0.0
38.160000000000004	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60214175	358813836.03084326	0.0
38.17	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602141004	358813836.03084326	0.0
38.18	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60214026	358813836.03084326	0.0
38.19	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602139514	358813836.03084326	0.0
38.2	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60213877	358813836.03084326	0.0
38.209999999999994	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602138024	358813836.03084326	0.0
38.22	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60213728	358813836.03084326	0.0
38.23	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602136534	358813836.03084326	0.0
38.24	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60213579	358813836.03084326	0.0
38.25	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602135044	358813836.03084326	0.0
38.26	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6021343	358813836.03084326	0.0
38.27	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602133553	358813836.03084326	0.0
38.279999999999994	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60213281	358813836.03084326	0.0
38.29	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602132063	358813836.03084326	0.0
38.3	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60213132	358813836.03084326	0.0
38.31	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602130573	358813836.03084326	0.0
38.31999999999999	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60212983	358813836.03084326	0.0
38.33	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602129083	358813836.03084326	0.0
38.34	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602128338	358813836.03084326	0.0
38.35	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602127593	358813836.03084326	0.0
38.36	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602126848	358813836.03084326	0.0
38.37	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602126103	358813836.03084326	0.0
38.38	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602125358	358813836.03084326	0.0
38.38999999999999	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602124613	358813836.03084326	0.0
38.4	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602123868	358813836.03084326	0.0
38.41	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602123123	358813836.03084326	0.0
38.42	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602122378	358813836.03084326	0.0
38.43	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602121633	358813836.03084326	0.0
38.44	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602120887	358813836.03084326	0.0
38.45	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602120142	358813836.03084326	0.0
38.46	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602119397	358813836.03084326	0.0
38.47	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602118652	358813836.03084326	0.0
38.48	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602117907	358813836.03084326	0.0
38.49	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602117162	358813836.03084326	0.0
38.49999999999999	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602116417	358813836.03084326	0.0
38.51	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602115672	358813836.03084326	0.0
38.52	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602114927	358813836.03084326	0.0
38.53	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602114182	358813836.03084326	0.0
38.54	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602113437	358813836.03084326	0.0
38.55	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60211269	358813836.03084326	0.0
38.56	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602111947	358813836.03084326	0.0
38.57	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.6021112	358813836.03084326	0.0
38.58	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602110457	358813836.03084326	0.0
38.589999999999996	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60210971	358813836.03084326	0.0
38.6	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.602108967	358813836.03084326	0.0
38.61	0.8907303127924046	395.54695180483105	395.54695180479644	376868674.6348082	18054838.60210822	358813836.03084326	0.0
