# time of execution: 2021-01-30 18:18:47
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.2
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.349999999999994	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005593948	577390546.2936623	-113757351.60246189
45.36	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005593203	577390546.2936742	-113757351.60245444
45.37	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005592458	577390546.2936862	-113757351.60244699
45.379999999999995	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005591713	577390546.2936981	-113757351.60243954
45.39	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005590968	577390546.29371	-113757351.60243209
45.4	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005590223	577390546.2937219	-113757351.60242464
45.410000000000004	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005589478	577390546.2937338	-113757351.60241719
45.419999999999995	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005588733	577390546.2937458	-113757351.60240974
45.43	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005587988	577390546.2937577	-113757351.60240228
45.44	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005587243	577390546.2937696	-113757351.60239483
45.45	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005586497	577390546.2937815	-113757351.60238738
45.46	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005585752	577390546.2937934	-113757351.60237993
45.47	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005585007	577390546.2938054	-113757351.60237248
45.480000000000004	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005584262	577390546.2938173	-113757351.60236503
45.489999999999995	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005583517	577390546.2938292	-113757351.60235758
45.5	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005582772	577390546.2938411	-113757351.60235013
45.51	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005582027	577390546.293853	-113757351.60234268
45.52	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005581282	577390546.293865	-113757351.60233523
45.529999999999994	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005580537	577390546.2938769	-113757351.60232778
45.54	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005579792	577390546.2938888	-113757351.60232033
45.55	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005579047	577390546.2939007	-113757351.60231288
45.56	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.0055783	577390546.2939126	-113757351.60230543
45.57	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005577557	577390546.2939246	-113757351.60229798
45.58	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00557681	577390546.2939365	-113757351.60229053
45.59	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005576067	577390546.2939484	-113757351.60228308
45.599999999999994	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00557532	577390546.2939603	-113757351.60227562
45.61	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005574577	577390546.2939723	-113757351.60226817
45.62	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00557383	577390546.2939842	-113757351.60226072
45.63	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005573086	577390546.2939961	-113757351.60225327
45.63999999999999	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00557234	577390546.294008	-113757351.60224582
45.65	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005571596	577390546.2940199	-113757351.60223837
45.660000000000004	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00557085	577390546.2940319	-113757351.60223092
45.669999999999995	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005570106	577390546.2940438	-113757351.60222347
45.68	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00556936	577390546.2940557	-113757351.60221602
45.69	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005568616	577390546.2940676	-113757351.60220857
45.7	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00556787	577390546.2940795	-113757351.60220112
45.709999999999994	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005567126	577390546.2940915	-113757351.60219367
45.72	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00556638	577390546.2941034	-113757351.60218622
45.73	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005565636	577390546.2941153	-113757351.60217877
45.74	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00556489	577390546.2941272	-113757351.60217132
45.75	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005564146	577390546.2941391	-113757351.60216387
45.76	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.0055634	577390546.2941511	-113757351.60215642
45.77	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005562656	577390546.294163	-113757351.60214897
45.779999999999994	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00556191	577390546.2941749	-113757351.60214151
45.79	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005561166	577390546.2941868	-113757351.60213406
45.8	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00556042	577390546.2941988	-113757351.60212661
45.81	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005559675	577390546.2942107	-113757351.60211916
45.81999999999999	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00555893	577390546.2942226	-113757351.60211171
45.83	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005558185	577390546.2942345	-113757351.60210426
45.84	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00555744	577390546.2942464	-113757351.60209681
45.85	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005556695	577390546.2942584	-113757351.60208936
45.86	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00555595	577390546.2942703	-113757351.60208191
45.87	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005555205	577390546.2942822	-113757351.60207446
45.88	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00555446	577390546.2942941	-113757351.60206701
45.88999999999999	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005553715	577390546.294306	-113757351.60205956
45.9	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00555297	577390546.294318	-113757351.60205211
45.91	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005552225	577390546.2943299	-113757351.60204466
45.92	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00555148	577390546.2943418	-113757351.6020372
45.93	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005550735	577390546.2943537	-113757351.60202976
45.94	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00554999	577390546.2943656	-113757351.6020223
45.95	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005549245	577390546.2943776	-113757351.60201485
45.96	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.0055485	577390546.2943895	-113757351.6020074
45.97	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005547754	577390546.2944014	-113757351.60199995
45.98	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00554701	577390546.2944133	-113757351.6019925
45.99	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005546264	577390546.2944252	-113757351.60198505
45.99999999999999	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00554552	577390546.2944372	-113757351.6019776
46.01	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005544774	577390546.2944491	-113757351.60197015
46.02	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00554403	577390546.294461	-113757351.6019627
46.03	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005543284	577390546.2944729	-113757351.60195525
46.04	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00554254	577390546.2944849	-113757351.6019478
46.05	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005541794	577390546.2944968	-113757351.60194035
46.06	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00554105	577390546.2945087	-113757351.6019329
46.07	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005540304	577390546.2945206	-113757351.60192545
46.08	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00553956	577390546.2945325	-113757351.601918
46.089999999999996	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005538814	577390546.2945445	-113757351.60191055
46.1	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00553807	577390546.2945564	-113757351.6019031
46.11	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005537324	577390546.2945683	-113757351.60189565
46.12	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00553658	577390546.2945802	-113757351.6018882
46.13	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005535834	577390546.2945921	-113757351.60188074
46.14	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00553509	577390546.2946041	-113757351.6018733
46.15	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005534343	577390546.294616	-113757351.60186584
46.16	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.0055336	577390546.2946279	-113757351.60185839
46.17	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005532853	577390546.2946398	-113757351.60185094
46.17999999999999	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.00553211	577390546.2946517	-113757351.60184349
46.19	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005531363	577390546.2946637	-113757351.60183604
46.2	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005530618	577390546.2946756	-113757351.60182859
46.21	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005529873	577390546.2946875	-113757351.60182114
46.22	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005529128	577390546.2946994	-113757351.60181369
46.23	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005528383	577390546.2947114	-113757351.60180624
46.24	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005527638	577390546.2947233	-113757351.60179879
46.25	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005526893	577390546.2947352	-113757351.60179134
46.26	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005526148	577390546.2947471	-113757351.60178389
46.269999999999996	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005525403	577390546.294759	-113757351.60177644
46.28	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005524658	577390546.294771	-113757351.60176899
46.29	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005523913	577390546.2947829	-113757351.60176153
46.3	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005523168	577390546.2947948	-113757351.60175408
46.31	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005522422	577390546.2948067	-113757351.60174663
46.32	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005521677	577390546.2948186	-113757351.60173918
46.33	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005520932	577390546.2948306	-113757351.60173173
46.339999999999996	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005520187	577390546.2948425	-113757351.60172428
46.35	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005519442	577390546.2948544	-113757351.60171683
46.36	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005518697	577390546.2948663	-113757351.60170938
46.37	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005517952	577390546.2948782	-113757351.60170193
46.38	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005517207	577390546.2948902	-113757351.60169448
46.39	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005516462	577390546.2949021	-113757351.60168703
46.4	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005515717	577390546.294914	-113757351.60167958
46.41	0.8346687718696529	455.5487731957321	455.54877319527867	722627513.8965088	31479616.005514972	577390546.2949259	-113757351.60167213
