# time of execution: 2021-10-18 13:20:28
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.008e+23[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.59	0.07476138362202214	628.8298691564536	629.0644459286658	1678093531.2673879	84640130.78061771	1218527985.477925	-374925415.0088776
27.6	0.07476172679540487	628.829514412408	629.0632799118147	1678089015.7569194	84640012.56449522	1218523648.4187052	-374925354.7737518
27.61	0.07476207514663559	628.8291609348877	629.0621179277379	1678084515.6396585	84639894.77050404	1218519326.3598707	-374925294.5093167
27.62	0.07476242866995092	628.828808719616	629.0609599626835	1678080030.8630307	84639777.39721826	1218515019.2502723	-374925234.21557474
27.63	0.07476278735959573	628.8284577623299	629.0598060029484	1678075561.3746421	84639660.44321656	1218510727.0389311	-374925173.892529
27.64	0.074763151209823	628.8281080587814	629.0586560348747	1678071107.122279	84639543.90708278	1218506449.6750479	-374925113.5401819
27.65	0.07476352021489384	628.8277596047362	629.0575100448532	1678066668.053903	84639427.78740495	1218502187.107998	-374925053.15853584
27.659999999999997	0.07476389436907759	628.8274123959758	629.0563680193195	1678062244.1176584	84639312.08277646	1218497939.2873223	-374924992.74759346
27.669999999999998	0.07476427366665166	628.8270664282946	629.0552299447555	1678057835.2618623	84639196.7917954	1218493706.162745	-374924932.3073573
27.68	0.07476465810190167	628.8267216975022	629.054095807691	1678053441.4350138	84639081.91306457	1218489487.6841543	-374924871.83782965
27.69	0.07476504766912129	628.8263781994226	629.052965594701	1678049062.5857844	84638967.44519137	1218485283.801614	-374924811.3390128
27.7	0.0747654423626123	628.8260359298928	629.0518392924071	1678044698.6630213	84638853.3867878	1218481094.4653587	-374924750.8109091
27.71	0.07476584217668465	628.825694884765	629.0507168874757	1678040349.6157503	84638739.73647143	1218476919.6257906	-374924690.25352097
27.72	0.07476624710565634	628.8253550599056	629.0495983666199	1678036015.393168	84638626.49286343	1218472759.2334867	-374924629.66685075
27.73	0.07476665714385343	628.8250164511943	629.0484837165977	1678031695.944647	84638513.6545903	1218468613.2391891	-374924569.0509005
27.74	0.07476707228561005	628.8246790545252	629.0473729242119	1678027391.2197332	84638401.22028328	1218464481.5938113	-374924508.40567243
27.749999999999996	0.07476749252526846	628.824342865807	629.0462659763123	1678023101.1681445	84638289.18857822	1218460364.248431	-374924447.7311687
27.759999999999998	0.07476791785717882	628.8240078809608	629.0451628597916	1678018825.7397718	84638177.55811527	1218456261.1542978	-374924387.0273913
27.77	0.07476834827569946	628.8236740959234	629.044063561589	1678014564.8846765	84638066.32753937	1218452172.2628267	-374924326.2943426
27.78	0.07476878377519666	628.8233415066438	629.0429680686877	1678010318.5530922	84637955.49550042	1218448097.5255988	-374924265.5320243
27.79	0.0747692243500448	628.8230101090857	629.041876368115	1678006086.6954217	84637845.06065229	1218444036.894361	-374924204.7404386
27.8	0.07476966999462613	628.8226798992268	629.0407884469439	1678001869.2622383	84637735.02165388	1218439990.3210263	-374924143.9195873
27.81	0.07477012070333101	628.8223508730576	629.0397042922915	1677997666.204283	84637625.37716852	1218435957.7576716	-374924083.06947255
27.82	0.07477057647055771	628.8220230265828	629.0386238913169	1677993477.4724672	84637516.12586407	1218431939.156538	-374924022.1900959
27.83	0.07477103729071258	628.8216963558203	629.0375472312256	1677989303.0178695	84637407.26641326	1218427934.4700277	-374923961.28145945
27.84	0.07477150315820974	628.821370856802	629.0364742992662	1677985142.7917368	84637298.79749307	1218423943.6507118	-374923900.34356487
27.849999999999998	0.07477197406747146	628.8210465255729	629.0354050827312	1677980996.7454832	84637190.71778454	1218419966.6513186	-374923839.37641406
27.86	0.07477245001292783	628.8207233581924	629.0343395689554	1677976864.8306863	84637083.02597383	1218416003.4247394	-374923778.38000846
27.87	0.07477293098901691	628.8204013507315	629.033277745319	1677972746.9990935	84636975.72075129	1218412053.9240277	-374923717.35435
27.88	0.07477341699018471	628.8200804992756	629.0322195992426	1677968643.2026145	84636868.80081184	1218408118.1023986	-374923656.29944015
27.89	0.07477390801088504	628.819760799924	629.031165118192	1677964553.3933241	84636762.26485492	1218404195.9132257	-374923595.2152806
27.9	0.07477440404557974	628.819442248789	629.0301142896764	1677960477.5234635	84636656.11158416	1218400287.3100417	-374923534.10187286
27.91	0.07477490508873842	628.8191248419951	629.0290671012459	1677956415.5454342	84636550.33970785	1218396392.2465427	-374923472.95921844
27.919999999999998	0.07477541113483871	628.818808575681	629.0280235404945	1677952367.4118	84636444.94793841	1218392510.6765783	-374923411.78731906
27.93	0.07477592217836594	628.8184934459982	629.0269835950572	1677948333.0752907	84636339.9349929	1218388642.5541577	-374923350.586176
27.939999999999998	0.07477643821381343	628.8181794491119	629.0259472526141	1677944312.4887958	84636235.29959238	1218384787.833448	-374923289.3557907
27.95	0.07477695923568223	628.8178665811986	629.0249145008845	1677940305.6053667	84636131.04046258	1218380946.4687753	-374923228.09616435
27.96	0.07477748523848131	628.8175548384498	629.0238853276322	1677936312.3782146	84636027.15633391	1218377118.4146173	-374923166.8072986
27.97	0.07477801621672744	628.8172442170691	629.0228597206608	1677932332.760711	84635923.6459404	1218373303.62561	-374923105.4891945
27.98	0.07477855216494525	628.8169347132728	629.0218376678171	1677928366.7063873	84635820.50802073	1218369502.056548	-374923044.1418536
27.99	0.074779093077667	628.8166263232903	629.0208191569886	1677924414.1689343	84635717.74131764	1218365713.6623766	-374922982.7652769
28.0	0.07477963894943294	628.8163190433642	629.0198041761057	1677920475.1022017	84635615.34457856	1218361938.3981922	-374922921.3594657
28.009999999999998	0.07478018977479103	628.8160128697492	629.0187927131377	1677916549.4601974	84635513.31655483	1218358176.2192554	-374922859.92442095
28.02	0.07478074554829697	628.8157077987133	629.0177847560973	1677912637.197085	84635411.65600224	1218354427.0809722	-374922798.46014404
28.029999999999998	0.07478130626451428	628.8154038265367	629.0167802930375	1677908738.267184	84635310.36168085	1218350690.9389014	-374922736.966636
28.04	0.07478187191801414	628.8151009495127	629.0157793120517	1677904852.6249743	84635209.43235475	1218346967.748755	-374922675.44389784
28.05	0.07478244250337557	628.8147991639471	629.0147818012748	1677900980.2250884	84635108.86679225	1218343257.466399	-374922613.8919305
28.06	0.07478301801518522	628.8144984661582	629.0137877488821	1677897121.0223153	84635008.66376589	1218339560.0478463	-374922552.3107352
28.07	0.07478359844803752	628.8141988524767	629.0127971430895	1677893274.9715965	84634908.82205255	1218335875.4492629	-374922490.70031244
28.08	0.07478418379653466	628.8139003192457	629.0118099721524	1677889442.0280309	84634809.34043296	1218332203.6269665	-374922429.0606636
28.09	0.07478477405528641	628.8136028628214	629.0108262243679	1677885622.1468718	84634710.2176924	1218328544.5374217	-374922367.3917894
28.099999999999998	0.07478536921891027	628.8133064795716	629.009845888071	1677881815.2835195	84634611.45262004	1218324898.1372416	-374922305.6936905
28.11	0.07478596928203143	628.8130111658772	629.0088689516385	1677878021.3935354	84634513.04400927	1218321264.3831913	-374922243.9663678
28.119999999999997	0.07478657423928273	628.8127169181306	629.0078954034874	1677874240.4326253	84634414.99065718	1218317643.2321787	-374922182.209822
28.13	0.0747871840853047	628.8124237327371	629.0069252320721	1677870472.356653	84634317.29136541	1218314034.6412637	-374922120.4240542
28.14	0.07478779881474547	628.8121316061138	629.0059584258889	1677866717.1216278	84634219.94493991	1218310438.5676522	-374922058.6090644
28.150000000000002	0.0747884184222608	628.8118405346901	629.0049949734722	1677862974.683712	84634122.95019011	1218306854.9686973	-374921996.76485413
28.16	0.07478904290251413	628.8115505149083	629.0040348633953	1677859244.9992194	84634026.30592974	1218303283.8018944	-374921934.89142305
28.169999999999998	0.07478967225017642	628.8112615432213	629.0030780842711	1677855528.0246105	84633930.01097623	1218299725.0248885	-374921872.9887724
28.18	0.07479030645992632	628.8109736160952	629.0021246247519	1677851823.7164965	84633834.06415193	1218296178.5954666	-374921811.0569026
28.189999999999998	0.07479094552645005	628.810686730008	629.0011744735281	1677848132.0316362	84633738.46428223	1218292644.4715643	-374921749.0958141
28.2	0.07479158944444134	628.8104008814494	629.0002276193302	1677844452.9269376	84633643.21019727	1218289122.611257	-374921687.10550743
28.209999999999997	0.0747922382086016	628.8101160669214	628.999284050925	1677840786.3594546	84633548.30073042	1218285612.9727635	-374921625.08598304
28.22	0.07479289181363974	628.809832282937	628.9983437571175	1677837132.2863896	84633453.73471938	1218282115.5144513	-374921563.0372414
28.23	0.07479355025427221	628.8095495260222	628.9974067267539	1677833490.6650894	84633359.51100603	1218278630.1948237	-374921500.959283
28.240000000000002	0.07479421352522303	628.8092677927143	628.9964729487157	1677829861.4530497	84633265.62843631	1218275156.97253	-374921438.8521076
28.25	0.07479488162122372	628.8089870795624	628.9955424119257	1677826244.6079102	84633172.08585945	1218271695.806358	-374921376.7157158
28.259999999999998	0.07479555453701334	628.8087073831271	628.9946151053418	1677822640.087453	84633078.88212895	1218268246.6552386	-374921314.5501086
28.27	0.0747962322673384	628.8084286999809	628.9936910179616	1677819047.8496091	84632986.01610233	1218264809.4782445	-374921252.3552849
28.279999999999998	0.07479691480695301	628.8081510267084	628.9927701388185	1677815467.8524513	84632893.48664086	1218261384.2345867	-374921190.13124615
28.29	0.07479760215061868	628.8078743599052	628.991852456985	1677811900.0541947	84632801.29260954	1218257970.8836155	-374921127.87799174
28.299999999999997	0.0747982942931044	628.8075986961788	628.9909379615705	1677808344.4131987	84632709.43287715	1218254569.384821	-374921065.5955223
28.31	0.07479899122918669	628.807324032148	628.9900266417219	1677804800.8879652	84632617.90631697	1218251179.6978323	-374921003.28383744
28.32	0.07479969295364948	628.8070503644437	628.9891184866228	1677801269.43714	84632526.71180552	1218247801.7824154	-374920940.94293785
28.330000000000002	0.07480039946128413	628.806777689707	628.9882134854932	1677797750.0195038	84632435.84822333	1218244435.5984774	-374920878.5728228
28.34	0.07480111074688946	628.8065060045914	628.9873116275919	1677794242.5939858	84632345.31445505	1218241081.1060598	-374920816.17349327
28.35	0.07480182680527173	628.8062353057625	628.9864129022135	1677790747.1196527	84632255.10938835	1218237738.2653394	-374920753.744948
28.36	0.07480254763124451	628.8059655898958	628.9855172986881	1677787263.555712	84632165.2319154	1218234407.036631	-374920691.28718835
28.369999999999997	0.07480327321962893	628.8056968536781	628.9846248063845	1677783791.8615074	84632075.68093187	1218231087.380387	-374920628.80021274
28.38	0.07480400356525338	628.805429093809	628.9837354147062	1677780331.996527	84631986.45533702	1218227779.257193	-374920566.2840225
28.389999999999997	0.0748047386629537	628.8051623069977	628.982849113093	1677776883.9203937	84631897.55403446	1218224482.627768	-374920503.73861617
28.4	0.07480547850757312	628.8048964899651	628.9819658910219	1677773447.59287	84631808.97593059	1218221197.4529696	-374920441.1639945
28.41	0.07480622309396213	628.8046316394441	628.9810857380055	1677770022.9738553	84631720.71993636	1218217923.6937873	-374920378.560157
28.42	0.07480697241697871	628.804367752178	628.9802086435905	1677766610.0233865	84631632.78496593	1218214661.3113434	-374920315.9271029
28.43	0.07480772647148805	628.8041048249205	628.9793345973635	1677763208.7016382	84631545.16993752	1218211410.266895	-374920253.26483274
28.44	0.07480848525236275	628.8038428544376	628.9784635889426	1677759818.9689193	84631457.87377279	1218208170.5218291	-374920190.5733459
28.45	0.07480924875448264	628.8035818375055	628.9775956079836	1677756440.7856765	84631370.89539748	1218204942.0376666	-374920127.85264176
28.459999999999997	0.07481001697273501	628.803321770912	628.9767306441771	1677753074.1124911	84631284.23374027	1218201724.7760594	-374920065.10271996
28.47	0.07481078990201433	628.8030626514552	628.9758686872484	1677749718.9100773	84631197.88773389	1218198518.6987922	-374920002.3235803
28.479999999999997	0.07481156753722237	628.8028044759444	628.9750097269595	1677746375.139286	84631111.85631457	1218195323.7677784	-374919939.5152224
28.49	0.0748123498732682	628.8025472411997	628.9741537531064	1677743042.7611036	84631026.1384224	1218192139.9450643	-374919876.67764544
28.5	0.07481313690506815	628.8022909440522	628.9733007555191	1677739721.736646	84630940.73300117	1218188967.1928248	-374919813.81084895
28.51	0.07481392862754585	628.8020355813429	628.9724507240643	1677736412.0271635	84630855.6389978	1218185805.473363	-374919750.9148327
28.52	0.07481472503563211	628.8017811499249	628.9716036486426	1677733113.59404	84630770.85536279	1218182654.7491124	-374919687.98959607
28.53	0.07481552612426497	628.8015276466612	628.9707595191891	1677729826.3987901	84630686.38105099	1218179514.9826338	-374919625.035138
28.54	0.07481633188838974	628.8012750684256	628.9699183256737	1677726550.403063	84630602.21501982	1218176386.1366167	-374919562.05145836
28.55	0.07481714232295897	628.8010234121023	628.9690800580996	1677723285.568635	84630518.35623097	1218173268.1738784	-374919499.0385564
28.56	0.07481795742293236	628.8007726745864	628.9682447065051	1677720031.8574157	84630434.80364929	1218170161.0573645	-374919435.99643123
28.569999999999997	0.07481877718327679	628.8005228527837	628.9674122609616	1677716789.2314441	84630351.55624332	1218167064.7501483	-374919372.9250821
28.58	0.07481960159896645	628.8002739436101	628.9665827115763	1677713557.652889	84630268.61298497	1218163979.2154262	-374919309.82450813
28.59	0.07482043066498253	628.8000259439923	628.9657560484891	1677710337.0840487	84630185.9728497	1218160904.4165204	-374919246.69470876
28.6	0.07482126437631348	628.7997788508677	628.9649322618726	1677707127.487351	84630103.6348163	1218157840.316882	-374919183.53568333
28.61	0.07482210272795489	628.7995326611835	628.9641113419347	1677703928.8253517	84630021.59786755	1218154786.8800843	-374919120.3474305
28.62	0.07482294571490954	628.7992873718979	628.9632932789166	1677700741.0607367	84629939.8609894	1218151744.0698266	-374919057.1299499
28.63	0.07482379333218722	628.7990429799788	628.9624780630915	1677697564.1563146	84629858.42317109	1218148711.8499327	-374918993.8832404
28.64	0.07482464557480496	628.7987994824044	628.9616656847683	1677694398.0750256	84629777.2834053	1218145690.184348	-374918930.6073008
28.65	0.07482550243778685	628.7985568761642	628.9608561342873	1677691242.7799351	84629696.4406884	1218142679.0371454	-374918867.3021303
28.659999999999997	0.07482636391616412	628.7983151582566	628.9600494020217	1677688098.234235	84629615.89401984	1218139678.3725164	-374918803.96772796
28.669999999999998	0.07482723000497506	628.7980743256915	628.9592454783788	1677684964.4012442	84629535.64240298	1218136688.1547768	-374918740.6040927
28.68	0.07482810069926502	628.7978343754879	628.9584443537979	1677681841.2444036	84629455.68484415	1218133708.3483665	-374918677.2112235
28.69	0.07482897599408646	628.797595304676	628.9576460187502	1677678728.7272835	84629376.0203532	1218130738.9178414	-374918613.789119
28.7	0.07482985588449886	628.7973571102947	628.9568504637416	1677675626.8135777	84629296.6479433	1218127779.827885	-374918550.3377783
