# time of execution: 2021-03-10 12:06:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.27	0.15636605213376162	626.6492726383498	626.5687447417102	1656363943.045486	81176226.85367197	1209239381.9556386	-365948334.2428935	2.6280000875995364e-05
38.279999999999994	0.1563797359654339	626.6496216506437	626.5691453502155	1656363943.045486	81176342.73797165	1209240871.8300679	-365946728.48416567	2.626075038183884e-05
38.29	0.1563934097707514	626.6499704170807	626.5695457020236	1656363943.045486	81176458.54069911	1209242360.749866	-365945123.7616406	2.6241508697838215e-05
38.3	0.15640707355430702	626.6503189377516	626.5699457971886	1656363943.045486	81176574.26188418	1209243848.7152343	-365943520.07508814	2.6222275828840292e-05
38.31	0.15642072732069698	626.6506672127465	626.5703456357643	1656363943.045486	81176689.90155682	1209245335.726374	-365941917.4242768	2.6203051779699177e-05
38.31999999999999	0.15643437107451946	626.6510152421555	626.5707452178053	1656363943.045486	81176805.45974684	1209246821.783487	-365940315.80897534	2.6183836555256318e-05
38.33	0.1564480048203751	626.6513630260702	626.5711445433659	1656363943.045486	81176920.93648434	1209248306.8867738	-365938715.2289502	2.6164630160303183e-05
38.34	0.15646162856286716	626.6517105645806	626.5715436125009	1656363943.045486	81177036.33179924	1209249791.0364413	-365937115.6839686	2.6145432599644764e-05
38.35	0.15647524230660154	626.6520578577779	626.5719424252648	1656363943.045486	81177151.64572154	1209251274.2326913	-365935517.1737968	2.6126243878072766e-05
38.36	0.15648884605618657	626.6524049057534	626.5723409817131	1656363943.045486	81177266.87828135	1209252756.4757292	-365933919.69819945	2.6107064000327535e-05
38.37	0.15650243981623313	626.6527517085974	626.5727392819014	1656363943.045486	81177382.02950892	1209254237.7657604	-365932323.2569412	2.608789297114612e-05
38.38	0.15651602359135414	626.6530982664016	626.5731373258841	1656363943.045486	81177497.09943433	1209255718.1029904	-365930727.8497864	2.606873079527731e-05
38.38999999999999	0.15652959738616526	626.6534445792574	626.5735351137174	1656363943.045486	81177612.08808778	1209257197.4876256	-365929133.47649807	2.604957747740472e-05
38.4	0.15654316120528486	626.6537906472563	626.5739326454568	1656363943.045486	81177726.99549955	1209258675.919875	-365927540.1368387	2.6030433022225014e-05
38.41	0.1565567150533333	626.6541364704898	626.5743299211588	1656363943.045486	81177841.82169989	1209260153.3999443	-365925947.8305696	2.601129743441004e-05
38.42	0.1565702589349336	626.6544820490495	626.5747269408789	1656363943.045486	81177956.56671907	1209261629.9280431	-365924356.5574522	2.5992170718593357e-05
38.43	0.15658379285471102	626.6548273830274	626.5751237046734	1656363943.045486	81178071.23058747	1209263105.504381	-365922766.317247	2.59730528794478e-05
38.44	0.15659731681729389	626.6551724725143	626.5755202125987	1656363943.045486	81178185.81333551	1209264580.1291676	-365921177.10971355	2.5953943921568702e-05
38.45	0.15661083082731142	626.6555173176038	626.5759164647136	1656363943.045486	81178300.31499365	1209266053.8026109	-365919588.934611	2.5934843849562525e-05
38.46	0.15662433488939678	626.6558619183875	626.5763124610712	1656363943.045486	81178414.73559232	1209267526.524927	-365918001.7916974	2.5915752668007142e-05
38.47	0.15663782900818474	626.6562062749572	626.5767082017304	1656363943.045486	81178529.07516198	1209268998.2963254	-365916415.6807306	2.589667038146851e-05
38.48	0.15665131318831274	626.6565503874054	626.5771036867483	1656363943.045486	81178643.33373313	1209270469.1170187	-365914830.6014671	2.5877596994508187e-05
38.49	0.15666478743442058	626.6568942558253	626.5774989161822	1656363943.045486	81178757.51133643	1209271938.9872198	-365913246.5536633	2.5858532511636358e-05
38.49999999999999	0.1566782517511502	626.6572378803088	626.5778938900895	1656363943.045486	81178871.6080024	1209273407.9071429	-365911663.5370752	2.5839476937374313e-05
38.51	0.15669170614314576	626.6575812609484	626.5782886085278	1656363943.045486	81178985.62376179	1209274875.8770022	-365910081.5514571	2.582043027621098e-05
38.52	0.1567051506150541	626.6579243978374	626.5786830715552	1656363943.045486	81179099.55864526	1209276342.8970132	-365908500.5965633	2.580139253264749e-05
38.53	0.15671858517152454	626.6582672910681	626.5790772792298	1656363943.045486	81179213.4126835	1209277808.967391	-365906920.6721476	2.5782363711123744e-05
38.54	0.156732009817208	626.6586099407343	626.5794712316095	1656363943.045486	81179327.1859073	1209279274.0883532	-365905341.7779626	2.5763343816083755e-05
38.55	0.15674542455675822	626.6589523469283	626.5798649287531	1656363943.045486	81179440.87834738	1209280738.260116	-365903763.91376024	2.5744332851964418e-05
38.56	0.15675882939483118	626.6592945097433	626.5802583707189	1656363943.045486	81179554.49003467	1209282201.4828954	-365902187.0792926	2.5725330823171963e-05
38.57	0.15677222433608518	626.6596364292735	626.5806515575658	1656363943.045486	81179668.02099997	1209283663.7569134	-365900611.2743101	2.5706337734107046e-05
38.58	0.15678560938518094	626.6599781056119	626.5810444893524	1656363943.045486	81179781.47127418	1209285125.0823874	-365899036.49856263	2.5687353589114778e-05
38.589999999999996	0.15679898454678093	626.6603195388523	626.5814371661378	1656363943.045486	81179894.84088825	1209286585.4595375	-365897462.7517995	2.5668378392570023e-05
38.6	0.15681234982554998	626.6606607290877	626.5818295879815	1656363943.045486	81180008.12987317	1209288044.8885827	-365895890.0337702	2.564941214881779e-05
38.61	0.15682570522615602	626.6610016764122	626.5822217549428	1656363943.045486	81180121.33825995	1209289503.369744	-365894318.3442224	2.5630454862163868e-05
38.62	0.15683905075326818	626.6613423809198	626.5826136670813	1656363943.045486	81180234.46607958	1209290960.9032447	-365892747.68290335	2.5611506536934118e-05
38.63	0.15685238641155827	626.6616828427043	626.5830053244568	1656363943.045486	81180347.51336324	1209292417.4893048	-365891178.04955983	2.559256717740337e-05
38.64	0.15686571220570017	626.6620230618597	626.58339672713	1656363943.045486	81180460.48014192	1209293873.1281483	-365889609.44393766	2.5573636787851735e-05
38.65	0.1568790281403703	626.6623630384806	626.583787875159	1656363943.045486	81180573.36644678	1209295327.8199987	-365888041.86578315	2.5554715372517354e-05
38.66	0.15689233422024723	626.6627027726611	626.5841787686055	1656363943.045486	81180686.17230913	1209296781.5650811	-365886475.31484073	2.5535802935642496e-05
38.67	0.15690563045001138	626.6630422644952	626.5845694075296	1656363943.045486	81180798.89776008	1209298234.363619	-365884909.79085386	2.551689948145065e-05
38.68	0.15691891683434558	626.6633815140777	626.5849597919922	1656363943.045486	81180911.54283094	1209299686.2158365	-365883345.2935665	2.5498005014142475e-05
38.69	0.15693219337793474	626.6637205215035	626.585349922054	1656363943.045486	81181024.10755293	1209301137.1219609	-365881781.8227214	2.5479119537901893e-05
38.7	0.15694546008546625	626.6640592868669	626.5857397977753	1656363943.045486	81181136.59195744	1209302587.082218	-365880219.37806034	2.5460243056894405e-05
38.71	0.15695871696162925	626.6643978102626	626.5861294192177	1656363943.045486	81181248.99607584	1209304036.0968356	-365878657.9593248	2.5441375575278928e-05
38.72	0.1569719640111153	626.6647360917858	626.5865187864428	1656363943.045486	81181361.31993951	1209305484.166041	-365877097.5662558	2.5422517097181888e-05
38.73	0.15698520123861787	626.6650741315315	626.5869078995116	1656363943.045486	81181473.56357983	1209306931.2900639	-365875538.19859374	2.5403667626720635e-05
38.74	0.15699842864883307	626.6654119295949	626.5872967584861	1656363943.045486	81181585.72702846	1209308377.4691334	-365873979.8560775	2.5384827167995746e-05
38.75	0.15701164624645872	626.6657494860711	626.5876853634277	1656363943.045486	81181697.81031655	1209309822.7034774	-365872422.53844595	2.536599572508258e-05
38.76	0.1570248540361947	626.6660868010556	626.5880737143982	1656363943.045486	81181809.81347583	1209311266.9933276	-365870866.2454377	2.5347173302054886e-05
38.769999999999996	0.157038052022743	626.6664238746434	626.58846181146	1656363943.045486	81181921.73653781	1209312710.3389127	-365869310.97678953	2.5328359902972695e-05
38.78	0.15705124021080813	626.6667607069304	626.5888496546754	1656363943.045486	81182033.57953414	1209314152.740468	-365867756.73223907	2.530955553184364e-05
38.79	0.15706441860509615	626.6670972980115	626.5892372441069	1656363943.045486	81182145.34249638	1209315594.1982243	-365866203.5115217	2.5290760192694052e-05
38.8	0.15707758721031564	626.667433647983	626.5896245798169	1656363943.045486	81182257.02545631	1209317034.712413	-365864651.3143736	2.5271973889532128e-05
38.81	0.157090746031177	626.6677697569407	626.5900116618682	1656363943.045486	81182368.62844558	1209318474.2832682	-365863100.1405297	2.5253196626343835e-05
38.82	0.157103895072393	626.6681056249812	626.5903984903237	1656363943.045486	81182480.1514959	1209319912.9110243	-365861549.9897235	2.5234428407054002e-05
38.83	0.15711703433867802	626.6684412521998	626.5907850652472	1656363943.045486	81182591.59463903	1209321350.5959158	-365860000.86168945	2.5215669235633485e-05
38.839999999999996	0.15713016383474854	626.6687766386929	626.5911713867011	1656363943.045486	81182702.95790686	1209322787.3381777	-365858452.75616044	2.519691911601634e-05
38.85	0.15714328356532342	626.6691117845565	626.5915574547491	1656363943.045486	81182814.24133116	1209324223.1380467	-365856905.67286867	2.517817805210592e-05
38.86	0.15715639353512342	626.6694466898873	626.5919432694545	1656363943.045486	81182925.44494376	1209325657.995758	-365855359.6115457	2.515944604780737e-05
38.87	0.1571694937488713	626.6697813547814	626.5923288308815	1656363943.045486	81183036.56877653	1209327091.911547	-365853814.5719228	2.5140723106993293e-05
38.88	0.15718258421129178	626.6701157793352	626.5927141390938	1656363943.045486	81183147.61286142	1209328524.8856554	-365852270.5537303	2.51220092335374e-05
38.89	0.1571956649271113	626.6704499636458	626.5930991941556	1656363943.045486	81183258.5772305	1209329956.9183197	-365850727.5566977	2.510330443127412e-05
38.9	0.15720873590105885	626.6707839078096	626.5934839961311	1656363943.045486	81183369.46191572	1209331388.0097787	-365849185.5805548	2.5084608704036024e-05
38.91	0.15722179713786535	626.6711176119233	626.5938685450845	1656363943.045486	81183480.266949	1209332818.160271	-365847644.6250299	2.5065922055649306e-05
38.92	0.15723484864226314	626.6714510760855	626.5942528410806	1656363943.045486	81183590.99236253	1209334247.3700383	-365846104.6898506	2.50472444898927e-05
38.93	0.15724789041898707	626.6717843003903	626.5946368841844	1656363943.045486	81183701.63818833	1209335675.6393192	-365844565.7747444	2.5028576010536423e-05
38.94	0.15726092247277418	626.6721172849362	626.5950206744603	1656363943.045486	81183812.20445861	1209337102.9683573	-365843027.8794375	2.5009916621375936e-05
38.949999999999996	0.15727394480836238	626.6724500298208	626.5954042119735	1656363943.045486	81183922.69120553	1209338529.3573923	-365841491.0036563	2.4991266326151178e-05
38.96	0.15728695743049267	626.6727825351409	626.5957874967893	1656363943.045486	81184033.0984612	1209339954.806667	-365839955.1471261	2.4972625128565883e-05
38.97	0.1572999603439072	626.6731148009939	626.596170528973	1656363943.045486	81184143.42625788	1209341379.3164244	-365838420.3095716	2.4953993032368544e-05
38.98	0.15731295355335068	626.6734468274776	626.5965533085896	1656363943.045486	81184253.67462794	1209342802.8869097	-365836886.4907169	2.4935370041223403e-05
38.99	0.15732593706356932	626.6737786146899	626.5969358357056	1656363943.045486	81184363.84360342	1209344225.5183666	-365835353.6902856	2.4916756158809738e-05
39.0	0.157338910879311	626.6741101627277	626.5973181103857	1656363943.045486	81184473.93321677	1209345647.211039	-365833821.90800077	2.4898151388820348e-05
39.01	0.15735187500532632	626.6744414716894	626.5977001326972	1656363943.045486	81184583.94350031	1209347067.965173	-365832291.14358413	2.4879555734879024e-05
39.019999999999996	0.15736482944636737	626.6747725416725	626.5980819027062	1656363943.045486	81184693.87448661	1209348487.781014	-365830761.39675766	2.486096920062701e-05
39.03	0.1573777742071876	626.6751033727753	626.5984634204785	1656363943.045486	81184803.72620784	1209349906.658809	-365829232.6672421	2.484239178966777e-05
39.04	0.15739070929254306	626.675433965097	626.5988446860806	1656363943.045486	81184913.49869649	1209351324.598805	-365827704.9547583	2.4823823505593062e-05
39.05	0.1574036347071912	626.6757643187327	626.5992256995794	1656363943.045486	81185023.19198509	1209352741.6012502	-365826178.2590257	2.4805264351996792e-05
39.06	0.15741655045589167	626.6760944337826	626.599606461041	1656363943.045486	81185132.80610614	1209354157.6663918	-365824652.57976377	2.478671433245919e-05
39.07	0.15742945654340587	626.6764243103449	626.5999869705332	1656363943.045486	81185242.34109217	1209355572.7944803	-365823127.9166905	2.476817345050395e-05
39.080000000000005	0.15744235297449707	626.6767539485182	626.6003672281225	1656363943.045486	81185351.7969758	1209356986.985764	-365821604.2695245	2.474964170967603e-05
39.089999999999996	0.15745523975392994	626.677083348401	626.6007472338769	1656363943.045486	81185461.17378964	1209358400.240493	-365820081.63798237	2.4731119113470393e-05
39.1	0.15746811688647147	626.6774125100914	626.6011269878629	1656363943.045486	81185570.47156623	1209359812.5589182	-365818560.0217813	2.4712605665407292e-05
39.11	0.1574809843768904	626.6777414336884	626.6015064901486	1656363943.045486	81185679.69033834	1209361223.9412909	-365817039.4206374	2.469410136895962e-05
39.12	0.15749384222995716	626.6780701192912	626.6018857408012	1656363943.045486	81185788.83013853	1209362634.3878632	-365815519.834266	2.4675606227593726e-05
39.129999999999995	0.15750669045044394	626.6783985669986	626.6022647398893	1656363943.045486	81185897.89099962	1209364043.898887	-365814001.2623823	2.4657120244760453e-05
39.14	0.1575195290431248	626.6787267769095	626.6026434874808	1656363943.045486	81186006.87295431	1209365452.474615	-365812483.7047002	2.4638643423896235e-05
39.15	0.15753235801277563	626.679054749122	626.6030219836434	1656363943.045486	81186115.7760355	1209366860.1153011	-365810967.1609336	2.4620175768405583e-05
39.16	0.15754517736417403	626.6793824837367	626.6034002284458	1656363943.045486	81186224.60027587	1209368266.821198	-365809451.6307955	2.460171728172281e-05
39.17	0.15755798710209926	626.6797099808526	626.6037782219555	1656363943.045486	81186333.3457084	1209369672.5925636	-365807937.11399853	2.4583267967189726e-05
39.18	0.1575707872313327	626.6800372405689	626.6041559642432	1656363943.045486	81186442.01236583	1209371077.429651	-365806423.6102545	2.456482782819288e-05
39.19	0.15758357775665674	626.6803642629851	626.6045334553766	1656363943.045486	81186550.60028115	1209372481.3327172	-365804911.1192748	2.454639686809414e-05
39.199999999999996	0.15759635868285646	626.6806910482006	626.6049106954243	1656363943.045486	81186659.10948727	1209373884.3020167	-365803399.64076996	2.4527975090207746e-05
39.21	0.15760913001471794	626.6810175963149	626.6052876844558	1656363943.045486	81186767.5400172	1209375286.337808	-365801889.17445004	2.4509562497874128e-05
39.22	0.15762189175702948	626.6813439074278	626.6056644225404	1656363943.045486	81186875.89190383	1209376687.4403472	-365800379.7200246	2.449115909439333e-05
39.23	0.15763464391458074	626.6816699816391	626.6060409097474	1656363943.045486	81186984.16518028	1209378087.6098936	-365798871.27720237	2.4472764883053168e-05
39.239999999999995	0.15764738649216326	626.6819958190488	626.6064171461461	1656363943.045486	81187092.35987957	1209379486.8467057	-365797363.845692	2.4454379867114106e-05
39.25	0.15766011949456996	626.682321419757	626.6067931318071	1656363943.045486	81187200.47603472	1209380885.1510417	-365795857.42520136	2.443600404984173e-05
39.260000000000005	0.1576728429265957	626.6826467838639	626.6071688667989	1656363943.045486	81187308.51367898	1209382282.5231624	-365794352.01543736	2.441763743447528e-05
