# time of execution: 2021-05-29 23:32:40
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=5500[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.2	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193947	336117456.32675433	0.0
51.209999999999994	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61938876	336117456.3267603	0.0
51.22	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193828	336117456.32676625	0.0
51.23	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61937684	336117456.3267722	0.0
51.239999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193709	336117456.3267782	0.0
51.25	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193649	336117456.32678413	0.0
51.26	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61935896	336117456.3267901	0.0
51.27	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.619353	336117456.32679605	0.0
51.279999999999994	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61934704	336117456.326802	0.0
51.29	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193411	336117456.326808	0.0
51.3	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193351	336117456.32681394	0.0
51.31	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61932915	336117456.3268199	0.0
51.32	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193232	336117456.32682586	0.0
51.33	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61931723	336117456.3268318	0.0
51.34	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193113	336117456.3268378	0.0
51.349999999999994	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6193053	336117456.32684374	0.0
51.36	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61929935	336117456.3268497	0.0
51.37	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192934	336117456.32685566	0.0
51.38	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61928743	336117456.3268616	0.0
51.38999999999999	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192815	336117456.3268676	0.0
51.4	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192755	336117456.32687354	0.0
51.41	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61926955	336117456.3268795	0.0
51.42	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192636	336117456.32688546	0.0
51.43	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192576	336117456.3268914	0.0
51.44	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61925167	336117456.3268974	0.0
51.45	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192457	336117456.32690334	0.0
51.459999999999994	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61923975	336117456.3269093	0.0
51.47	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192338	336117456.32691526	0.0
51.48	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192278	336117456.3269212	0.0
51.49	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61922187	336117456.3269272	0.0
51.5	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6192159	336117456.32693315	0.0
51.51	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61920995	336117456.3269391	0.0
51.52	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.619204	336117456.32694507	0.0
51.53	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.619198	336117456.326951	0.0
51.54	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61919206	336117456.326957	0.0
51.55	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191861	336117456.32696295	0.0
51.56	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61918014	336117456.3269689	0.0
51.56999999999999	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191742	336117456.32697487	0.0
51.58	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191682	336117456.3269808	0.0
51.589999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61916226	336117456.3269868	0.0
51.6	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191563	336117456.32699275	0.0
51.61	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61915034	336117456.3269987	0.0
51.62	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191444	336117456.3270047	0.0
51.63	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191384	336117456.32701063	0.0
51.64	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61913246	336117456.3270166	0.0
51.65	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191265	336117456.32702255	0.0
51.66	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61912054	336117456.3270285	0.0
51.67	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191146	336117456.3270345	0.0
51.68	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6191086	336117456.32704043	0.0
51.69	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61910266	336117456.3270464	0.0
51.7	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190967	336117456.32705235	0.0
51.71	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61909074	336117456.3270583	0.0
51.72	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190848	336117456.3270643	0.0
51.73	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190788	336117456.32707024	0.0
51.74	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61907285	336117456.3270762	0.0
51.74999999999999	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190669	336117456.32708216	0.0
51.76	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61906093	336117456.3270881	0.0
51.769999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.619055	336117456.3270941	0.0
51.78	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.619049	336117456.32710004	0.0
51.79	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61904305	336117456.327106	0.0
51.8	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190371	336117456.32711196	0.0
51.81	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61903113	336117456.3271179	0.0
51.82	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190252	336117456.3271239	0.0
51.83	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190192	336117456.32712984	0.0
51.839999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61901325	336117456.3271358	0.0
51.85	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190073	336117456.32714176	0.0
51.86	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6190013	336117456.3271477	0.0
51.87	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61899537	336117456.3271537	0.0
51.88	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189894	336117456.32715964	0.0
51.89	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61898345	336117456.3271656	0.0
51.9	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189775	336117456.32717156	0.0
51.91	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189715	336117456.3271775	0.0
51.92	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61896557	336117456.3271835	0.0
51.93	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189596	336117456.32718945	0.0
51.94	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61895365	336117456.3271954	0.0
51.949999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189477	336117456.32720137	0.0
51.96	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189417	336117456.3272073	0.0
51.97	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61893576	336117456.3272133	0.0
51.98	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189298	336117456.32721925	0.0
51.99	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61892384	336117456.3272252	0.0
52.0	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189179	336117456.32723117	0.0
52.01	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189119	336117456.3272371	0.0
52.019999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61890596	336117456.3272431	0.0
52.03	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6189	336117456.32724905	0.0
52.04	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61889404	336117456.327255	0.0
52.05	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188881	336117456.327261	0.0
52.06	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188821	336117456.32726693	0.0
52.07	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61887616	336117456.3272729	0.0
52.08	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188702	336117456.32727885	0.0
52.089999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61886424	336117456.3272848	0.0
52.1	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188583	336117456.3272908	0.0
52.11	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188523	336117456.32729673	0.0
52.12	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61884636	336117456.3273027	0.0
52.129999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188404	336117456.32730865	0.0
52.14	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61883444	336117456.3273146	0.0
52.15	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188285	336117456.3273206	0.0
52.16	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188225	336117456.32732654	0.0
52.17	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61881655	336117456.3273325	0.0
52.18	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6188106	336117456.32733846	0.0
52.19	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61880463	336117456.3273444	0.0
52.199999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187987	336117456.3273504	0.0
52.21	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187927	336117456.32735634	0.0
52.22	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61878675	336117456.3273623	0.0
52.23	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187808	336117456.32736826	0.0
52.24	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61877483	336117456.3273742	0.0
52.25	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187689	336117456.3273802	0.0
52.26	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187629	336117456.32738614	0.0
52.269999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61875695	336117456.3273921	0.0
52.28	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.618751	336117456.32739806	0.0
52.29	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.618745	336117456.327404	0.0
52.3	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61873907	336117456.32741	0.0
52.309999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187331	336117456.32741594	0.0
52.32	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61872715	336117456.3274219	0.0
52.33	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187212	336117456.32742786	0.0
52.339999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187152	336117456.3274338	0.0
52.35	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61870927	336117456.3274398	0.0
52.36	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6187033	336117456.32744575	0.0
52.37	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61869735	336117456.3274517	0.0
52.379999999999995	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6186914	336117456.32745767	0.0
52.39	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6186854	336117456.3274636	0.0
52.4	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61867946	336117456.3274696	0.0
52.41	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6186735	336117456.32747555	0.0
52.42	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61866754	336117456.3274815	0.0
52.43	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6186616	336117456.32748747	0.0
52.440000000000005	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6186556	336117456.3274934	0.0
52.449999999999996	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61864966	336117456.3274994	0.0
52.46	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6186437	336117456.32750535	0.0
52.47	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.61863774	336117456.3275113	0.0
52.48	0.8315901104431428	441.13802448151256	441.1380244813512	632242248.946084	296124792.6186318	336117456.3275173	0.0
