# time of execution: 2021-03-14 12:06:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:4.4e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.61	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37359048	233658533.61078328	0.0	2.1952792281385892e-14
28.62	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373589363	233658533.61078328	0.0	2.1952792281385892e-14
28.63	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373588245	233658533.61078328	0.0	2.1952792281385892e-14
28.64	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373587128	233658533.61078328	0.0	2.1952792281385892e-14
28.65	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37358601	233658533.61078328	0.0	2.1952792281385892e-14
28.659999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373584893	233658533.61078328	0.0	2.1952792281385892e-14
28.669999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373583775	233658533.61078328	0.0	2.1952792281385892e-14
28.68	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373582657	233658533.61078328	0.0	2.1952792281385892e-14
28.69	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37358154	233658533.61078328	0.0	2.1952792281385892e-14
28.7	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373580422	233658533.61078328	0.0	2.1952792281385892e-14
28.71	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373579305	233658533.61078328	0.0	2.1952792281385892e-14
28.72	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373578187	233658533.61078328	0.0	2.1952792281385892e-14
28.73	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37357707	233658533.61078328	0.0	2.1952792281385892e-14
28.74	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373575952	233658533.61078328	0.0	2.1952792281385892e-14
28.75	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373574834	233658533.61078328	0.0	2.1952792281385892e-14
28.759999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373573717	233658533.61078328	0.0	2.1952792281385892e-14
28.77	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3735726	233658533.61078328	0.0	2.1952792281385892e-14
28.78	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37357148	233658533.61078328	0.0	2.1952792281385892e-14
28.79	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373570364	233658533.61078328	0.0	2.1952792281385892e-14
28.8	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373569246	233658533.61078328	0.0	2.1952792281385892e-14
28.81	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37356813	233658533.61078328	0.0	2.1952792281385892e-14
28.82	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37356701	233658533.61078328	0.0	2.1952792281385892e-14
28.83	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373565894	233658533.61078328	0.0	2.1952792281385892e-14
28.84	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373564776	233658533.61078328	0.0	2.1952792281385892e-14
28.849999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37356366	233658533.61078328	0.0	2.1952792281385892e-14
28.86	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37356254	233658533.61078328	0.0	2.1952792281385892e-14
28.87	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373561423	233658533.61078328	0.0	2.1952792281385892e-14
28.88	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373560306	233658533.61078328	0.0	2.1952792281385892e-14
28.89	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373559188	233658533.61078328	0.0	2.1952792281385892e-14
28.9	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37355807	233658533.61078328	0.0	2.1952792281385892e-14
28.91	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373556953	233658533.61078328	0.0	2.1952792281385892e-14
28.919999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373555835	233658533.61078328	0.0	2.1952792281385892e-14
28.93	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373554718	233658533.61078328	0.0	2.1952792281385892e-14
28.939999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3735536	233658533.61078328	0.0	2.1952792281385892e-14
28.95	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373552483	233658533.61078328	0.0	2.1952792281385892e-14
28.96	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373551365	233658533.61078328	0.0	2.1952792281385892e-14
28.97	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373550247	233658533.61078328	0.0	2.1952792281385892e-14
28.98	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37354913	233658533.61078328	0.0	2.1952792281385892e-14
28.99	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373548012	233658533.61078328	0.0	2.1952792281385892e-14
29.0	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373546895	233658533.61078328	0.0	2.1952792281385892e-14
29.009999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373545777	233658533.61078328	0.0	2.1952792281385892e-14
29.02	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37354466	233658533.61078328	0.0	2.1952792281385892e-14
29.029999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373543542	233658533.61078328	0.0	2.1952792281385892e-14
29.04	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373542424	233658533.61078328	0.0	2.1952792281385892e-14
29.05	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373541307	233658533.61078328	0.0	2.1952792281385892e-14
29.060000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37354019	233658533.61078328	0.0	2.1952792281385892e-14
29.07	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37353907	233658533.61078328	0.0	2.1952792281385892e-14
29.08	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373537954	233658533.61078328	0.0	2.1952792281385892e-14
29.09	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373536836	233658533.61078328	0.0	2.1952792281385892e-14
29.099999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37353572	233658533.61078328	0.0	2.1952792281385892e-14
29.109999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3735346	233658533.61078328	0.0	2.1952792281385892e-14
29.119999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373533484	233658533.61078328	0.0	2.1952792281385892e-14
29.13	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373532366	233658533.61078328	0.0	2.1952792281385892e-14
29.14	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37353125	233658533.61078328	0.0	2.1952792281385892e-14
29.15	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37353013	233658533.61078328	0.0	2.1952792281385892e-14
29.16	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373529013	233658533.61078328	0.0	2.1952792281385892e-14
29.17	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373527896	233658533.61078328	0.0	2.1952792281385892e-14
29.179999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373526778	233658533.61078328	0.0	2.1952792281385892e-14
29.189999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37352566	233658533.61078328	0.0	2.1952792281385892e-14
29.2	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373524543	233658533.61078328	0.0	2.1952792281385892e-14
29.21	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373523425	233658533.61078328	0.0	2.1952792281385892e-14
29.219999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373522308	233658533.61078328	0.0	2.1952792281385892e-14
29.23	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37352119	233658533.61078328	0.0	2.1952792281385892e-14
29.240000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373520073	233658533.61078328	0.0	2.1952792281385892e-14
29.250000000000004	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373518955	233658533.61078328	0.0	2.1952792281385892e-14
29.259999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373517837	233658533.61078328	0.0	2.1952792281385892e-14
29.27	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37351672	233658533.61078328	0.0	2.1952792281385892e-14
29.28	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373515602	233658533.61078328	0.0	2.1952792281385892e-14
29.289999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373514485	233658533.61078328	0.0	2.1952792281385892e-14
29.299999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373513367	233658533.61078328	0.0	2.1952792281385892e-14
29.31	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37351225	233658533.61078328	0.0	2.1952792281385892e-14
29.32	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37351113	233658533.61078328	0.0	2.1952792281385892e-14
29.33	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373510014	233658533.61078328	0.0	2.1952792281385892e-14
29.34	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373508897	233658533.61078328	0.0	2.1952792281385892e-14
29.35	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37350778	233658533.61078328	0.0	2.1952792281385892e-14
29.360000000000003	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37350666	233658533.61078328	0.0	2.1952792281385892e-14
29.369999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373505544	233658533.61078328	0.0	2.1952792281385892e-14
29.38	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373504426	233658533.61078328	0.0	2.1952792281385892e-14
29.39	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37350331	233658533.61078328	0.0	2.1952792281385892e-14
29.399999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37350219	233658533.61078328	0.0	2.1952792281385892e-14
29.41	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373501074	233658533.61078328	0.0	2.1952792281385892e-14
29.42	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373499956	233658533.61078328	0.0	2.1952792281385892e-14
29.430000000000003	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37349884	233658533.61078328	0.0	2.1952792281385892e-14
29.439999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37349772	233658533.61078328	0.0	2.1952792281385892e-14
29.45	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373496603	233658533.61078328	0.0	2.1952792281385892e-14
29.46	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373495486	233658533.61078328	0.0	2.1952792281385892e-14
29.469999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373494368	233658533.61078328	0.0	2.1952792281385892e-14
29.479999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37349325	233658533.61078328	0.0	2.1952792281385892e-14
29.49	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373492133	233658533.61078328	0.0	2.1952792281385892e-14
29.5	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373491015	233658533.61078328	0.0	2.1952792281385892e-14
29.509999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373489898	233658533.61078328	0.0	2.1952792281385892e-14
29.52	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37348878	233658533.61078328	0.0	2.1952792281385892e-14
29.53	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373487663	233658533.61078328	0.0	2.1952792281385892e-14
29.540000000000003	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373486545	233658533.61078328	0.0	2.1952792281385892e-14
29.549999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373485427	233658533.61078328	0.0	2.1952792281385892e-14
29.56	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37348431	233658533.61078328	0.0	2.1952792281385892e-14
29.57	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373483192	233658533.61078328	0.0	2.1952792281385892e-14
29.579999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373482075	233658533.61078328	0.0	2.1952792281385892e-14
29.59	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373480957	233658533.61078328	0.0	2.1952792281385892e-14
29.6	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37347984	233658533.61078328	0.0	2.1952792281385892e-14
29.610000000000003	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37347872	233658533.61078328	0.0	2.1952792281385892e-14
29.619999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373477604	233658533.61078328	0.0	2.1952792281385892e-14
29.63	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373476487	233658533.61078328	0.0	2.1952792281385892e-14
29.64	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37347537	233658533.61078328	0.0	2.1952792281385892e-14
29.650000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37347425	233658533.61078328	0.0	2.1952792281385892e-14
29.659999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373473134	233658533.61078328	0.0	2.1952792281385892e-14
29.669999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373472016	233658533.61078328	0.0	2.1952792281385892e-14
29.68	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3734709	233658533.61078328	0.0	2.1952792281385892e-14
29.689999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37346978	233658533.61078328	0.0	2.1952792281385892e-14
29.7	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373468664	233658533.61078328	0.0	2.1952792281385892e-14
29.71	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373467546	233658533.61078328	0.0	2.1952792281385892e-14
