# time of execution: 2020-11-19 11:56:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
77.28999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658687595	584242123.971458	-88458809.84357984
77.3	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65868685	584242123.9714699	-88458809.8435724
77.31	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658686105	584242123.9714818	-88458809.84356494
77.32	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65868536	584242123.9714937	-88458809.84355749
77.33	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658684615	584242123.9715056	-88458809.84355004
77.34	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65868387	584242123.9715176	-88458809.84354259
77.35	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658683125	584242123.9715295	-88458809.84353514
77.36	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65868238	584242123.9715414	-88458809.84352769
77.37	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658681635	584242123.9715533	-88458809.84352024
77.38	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65868089	584242123.9715652	-88458809.84351279
77.39	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658680145	584242123.9715772	-88458809.84350534
77.4	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.6586794	584242123.9715891	-88458809.84349789
77.41	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658678655	584242123.971601	-88458809.84349044
77.42	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65867791	584242123.9716129	-88458809.84348299
77.42999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658677164	584242123.9716249	-88458809.84347554
77.44	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65867642	584242123.9716368	-88458809.84346808
77.45	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658675674	584242123.9716487	-88458809.84346063
77.46	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65867493	584242123.9716606	-88458809.84345318
77.47	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658674184	584242123.9716725	-88458809.84344573
77.48	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65867344	584242123.9716845	-88458809.84343828
77.49	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658672694	584242123.9716964	-88458809.84343083
77.5	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65867195	584242123.9717083	-88458809.84342338
77.51	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658671204	584242123.9717202	-88458809.84341593
77.52	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65867046	584242123.9717321	-88458809.84340848
77.53	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658669714	584242123.9717441	-88458809.84340103
77.53999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65866897	584242123.971756	-88458809.84339358
77.55	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658668224	584242123.9717679	-88458809.84338613
77.56	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65866748	584242123.9717798	-88458809.84337868
77.57	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658666734	584242123.9717917	-88458809.84337123
77.58	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65866599	584242123.9718037	-88458809.84336378
77.59	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658665244	584242123.9718156	-88458809.84335633
77.6	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.6586645	584242123.9718275	-88458809.84334888
77.61	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658663753	584242123.9718394	-88458809.84334143
77.62	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65866301	584242123.9718513	-88458809.84333397
77.63	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658662263	584242123.9718633	-88458809.84332652
77.64	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65866152	584242123.9718752	-88458809.84331907
77.64999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658660773	584242123.9718871	-88458809.84331162
77.66	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658660028	584242123.971899	-88458809.84330417
77.67	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658659283	584242123.971911	-88458809.84329672
77.67999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658658538	584242123.9719229	-88458809.84328927
77.69	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658657793	584242123.9719348	-88458809.84328182
77.7	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658657048	584242123.9719467	-88458809.84327437
77.71	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658656303	584242123.9719586	-88458809.84326692
77.72	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658655558	584242123.9719706	-88458809.84325947
77.73	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658654813	584242123.9719825	-88458809.84325202
77.74	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658654068	584242123.9719944	-88458809.84324457
77.75	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658653323	584242123.9720063	-88458809.84323712
77.76	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658652578	584242123.9720182	-88458809.84322967
77.77	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658651832	584242123.9720302	-88458809.84322222
77.78	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658651087	584242123.9720421	-88458809.84321477
77.78999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658650342	584242123.972054	-88458809.84320731
77.8	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658649597	584242123.9720659	-88458809.84319986
77.81	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658648852	584242123.9720778	-88458809.84319241
77.82	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658648107	584242123.9720898	-88458809.84318496
77.83	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658647362	584242123.9721017	-88458809.84317751
77.84	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658646617	584242123.9721136	-88458809.84317006
77.85	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658645872	584242123.9721255	-88458809.84316261
77.86	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658645127	584242123.9721375	-88458809.84315516
77.87	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658644382	584242123.9721494	-88458809.84314771
77.88	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658643637	584242123.9721613	-88458809.84314026
77.89	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65864289	584242123.9721732	-88458809.84313281
77.89999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658642147	584242123.9721851	-88458809.84312536
77.91	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.6586414	584242123.972197	-88458809.84311791
77.92	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658640657	584242123.972209	-88458809.84311046
77.92999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65863991	584242123.9722209	-88458809.843103
77.94	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658639167	584242123.9722328	-88458809.84309556
77.95	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65863842	584242123.9722447	-88458809.8430881
77.96	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658637676	584242123.9722567	-88458809.84308065
77.97	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65863693	584242123.9722686	-88458809.8430732
77.98	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658636186	584242123.9722805	-88458809.84306575
77.99	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65863544	584242123.9722924	-88458809.8430583
78.0	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658634696	584242123.9723043	-88458809.84305085
78.00999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65863395	584242123.9723163	-88458809.8430434
78.02	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658633206	584242123.9723282	-88458809.84303595
78.03	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65863246	584242123.9723401	-88458809.8430285
78.03999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658631716	584242123.972352	-88458809.84302105
78.05000000000001	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65863097	584242123.972364	-88458809.8430136
78.06	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658630226	584242123.9723759	-88458809.84300615
78.07	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65862948	584242123.9723878	-88458809.8429987
78.08	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658628736	584242123.9723997	-88458809.84299125
78.09	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65862799	584242123.9724116	-88458809.8429838
78.1	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658627246	584242123.9724236	-88458809.84297635
78.11	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.6586265	584242123.9724355	-88458809.8429689
78.12	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658625755	584242123.9724474	-88458809.84296145
78.13	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65862501	584242123.9724593	-88458809.842954
78.14	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658624265	584242123.9724712	-88458809.84294654
78.14999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65862352	584242123.9724832	-88458809.8429391
78.16000000000001	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658622775	584242123.9724951	-88458809.84293164
78.17	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65862203	584242123.972507	-88458809.84292419
78.17999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658621285	584242123.9725189	-88458809.84291674
78.19	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65862054	584242123.9725308	-88458809.84290929
78.2	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658619795	584242123.9725428	-88458809.84290184
78.21	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65861905	584242123.9725547	-88458809.84289439
78.22	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658618305	584242123.9725666	-88458809.84288694
78.23	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65861756	584242123.9725785	-88458809.84287949
78.24	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658616815	584242123.9725904	-88458809.84287204
78.25	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65861607	584242123.9726024	-88458809.84286459
78.25999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658615325	584242123.9726143	-88458809.84285714
78.27000000000001	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65861458	584242123.9726262	-88458809.84284969
78.28	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658613835	584242123.9726381	-88458809.84284224
78.28999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65861309	584242123.97265	-88458809.84283479
78.3	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658612344	584242123.972662	-88458809.84282734
78.31	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.6586116	584242123.9726739	-88458809.84281988
78.32	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658610854	584242123.9726858	-88458809.84281243
78.33	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65861011	584242123.9726977	-88458809.84280498
78.34	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658609364	584242123.9727097	-88458809.84279753
78.35	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65860862	584242123.9727216	-88458809.84279008
78.36	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658607874	584242123.9727335	-88458809.84278263
78.36999999999999	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65860713	584242123.9727454	-88458809.84277518
78.38	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.658606384	584242123.9727573	-88458809.84276773
78.39	0.8314841696291345	457.419816322431	457.4198163219793	704678297.459104	31977363.65860564	584242123.9727693	-88458809.84276028
