# time of execution: 2021-08-09 13:02:32
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 24000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.22	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39017333	536208046.96904534	0.0
55.23	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39017035	536208046.9690513	0.0
55.24	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39016737	536208046.96905726	0.0
55.25	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39016439	536208046.9690632	0.0
55.26	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39016141	536208046.9690692	0.0
55.27	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39015843	536208046.96907514	0.0
55.28	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39015545	536208046.9690811	0.0
55.29	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39015247	536208046.96908706	0.0
55.3	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39014949	536208046.969093	0.0
55.31	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39014651	536208046.969099	0.0
55.31999999999999	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39014353	536208046.96910495	0.0
55.33	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39014055	536208046.9691109	0.0
55.339999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39013757	536208046.96911687	0.0
55.35	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39013459	536208046.9691228	0.0
55.36	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39013161	536208046.9691288	0.0
55.37	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39012863	536208046.96913475	0.0
55.38	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39012565	536208046.9691407	0.0
55.38999999999999	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39012267	536208046.96914667	0.0
55.4	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39011969	536208046.9691526	0.0
55.41	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3901167	536208046.9691586	0.0
55.42	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39011373	536208046.96916455	0.0
55.43	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39011075	536208046.9691705	0.0
55.44	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39010777	536208046.9691765	0.0
55.45	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39010479	536208046.96918243	0.0
55.46	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3901018	536208046.9691884	0.0
55.47	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39009883	536208046.96919435	0.0
55.48	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39009584	536208046.9692003	0.0
55.49	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39009286	536208046.9692063	0.0
55.49999999999999	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39008988	536208046.96921223	0.0
55.51	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3900869	536208046.9692182	0.0
55.519999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39008392	536208046.96922415	0.0
55.53	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39008094	536208046.9692301	0.0
55.54	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39007796	536208046.9692361	0.0
55.55	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39007498	536208046.96924204	0.0
55.56	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.390072	536208046.969248	0.0
55.57	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39006902	536208046.96925396	0.0
55.58	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39006604	536208046.9692599	0.0
55.589999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39006306	536208046.9692659	0.0
55.6	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39006008	536208046.96927184	0.0
55.61	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3900571	536208046.9692778	0.0
55.62	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39005412	536208046.96928376	0.0
55.63	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39005114	536208046.9692897	0.0
55.64	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39004816	536208046.9692957	0.0
55.65	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39004518	536208046.96930164	0.0
55.66	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3900422	536208046.9693076	0.0
55.67	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39003922	536208046.96931356	0.0
55.68	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39003624	536208046.9693195	0.0
55.69	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39003326	536208046.9693255	0.0
55.699999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39003028	536208046.96933144	0.0
55.71	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3900273	536208046.9693374	0.0
55.72	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39002432	536208046.96934336	0.0
55.73	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39002134	536208046.9693493	0.0
55.74	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39001836	536208046.9693553	0.0
55.75	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39001538	536208046.96936125	0.0
55.76	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3900124	536208046.9693672	0.0
55.769999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39000942	536208046.96937317	0.0
55.78	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39000644	536208046.9693791	0.0
55.79	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39000346	536208046.9693851	0.0
55.8	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.39000048	536208046.96939105	0.0
55.81	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3899975	536208046.969397	0.0
55.82	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38999452	536208046.96940297	0.0
55.83	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38999154	536208046.9694089	0.0
55.839999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38998856	536208046.9694149	0.0
55.85	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38998558	536208046.96942085	0.0
55.86	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3899826	536208046.9694268	0.0
55.87	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38997962	536208046.9694328	0.0
55.879999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38997664	536208046.96943873	0.0
55.89	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38997366	536208046.9694447	0.0
55.9	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38997068	536208046.96945065	0.0
55.91	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3899677	536208046.9694566	0.0
55.92	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38996471	536208046.9694626	0.0
55.93	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38996173	536208046.96946853	0.0
55.94	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38995875	536208046.9694745	0.0
55.949999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38995577	536208046.96948045	0.0
55.96	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3899528	536208046.9694864	0.0
55.97	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38994981	536208046.9694924	0.0
55.98	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38994683	536208046.96949834	0.0
55.99	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38994385	536208046.9695043	0.0
56.0	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38994087	536208046.96951026	0.0
56.01	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3899379	536208046.9695162	0.0
56.019999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38993491	536208046.9695222	0.0
56.03	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38993193	536208046.96952814	0.0
56.04	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38992895	536208046.9695341	0.0
56.05	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38992597	536208046.96954006	0.0
56.059999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38992299	536208046.969546	0.0
56.07	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38992001	536208046.969552	0.0
56.08	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38991703	536208046.96955794	0.0
56.089999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38991405	536208046.9695639	0.0
56.1	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38991107	536208046.96956986	0.0
56.11	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38990809	536208046.9695758	0.0
56.12	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38990511	536208046.9695818	0.0
56.129999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38990213	536208046.96958774	0.0
56.14	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38989915	536208046.9695937	0.0
56.15	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38989617	536208046.96959966	0.0
56.16	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38989319	536208046.9696056	0.0
56.17	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38989021	536208046.9696116	0.0
56.18	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38988723	536208046.96961755	0.0
56.190000000000005	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38988425	536208046.9696235	0.0
56.199999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38988127	536208046.96962947	0.0
56.21	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38987829	536208046.9696354	0.0
56.22	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38987531	536208046.9696414	0.0
56.23	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38987233	536208046.96964735	0.0
56.239999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38986935	536208046.9696533	0.0
56.25	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38986637	536208046.96965927	0.0
56.26	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38986339	536208046.9696652	0.0
56.269999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3898604	536208046.9696712	0.0
56.28	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38985743	536208046.96967715	0.0
56.29	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38985445	536208046.9696831	0.0
56.300000000000004	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38985147	536208046.9696891	0.0
56.309999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38984849	536208046.96969503	0.0
56.32	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3898455	536208046.969701	0.0
56.33	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38984253	536208046.96970695	0.0
56.339999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38983954	536208046.9697129	0.0
56.35	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38983656	536208046.9697189	0.0
56.36	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38983358	536208046.96972483	0.0
56.370000000000005	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3898306	536208046.9697308	0.0
56.379999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38982762	536208046.96973675	0.0
56.39	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38982464	536208046.9697427	0.0
56.4	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38982166	536208046.9697487	0.0
56.41	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38981868	536208046.96975464	0.0
56.419999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3898157	536208046.9697606	0.0
56.43	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38981272	536208046.96976656	0.0
56.44	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38980974	536208046.9697725	0.0
56.449999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38980676	536208046.9697785	0.0
56.46	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38980378	536208046.96978444	0.0
56.47	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3898008	536208046.9697904	0.0
56.480000000000004	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38979782	536208046.96979636	0.0
56.489999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38979484	536208046.9698023	0.0
56.5	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38979186	536208046.9698083	0.0
56.51	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38978888	536208046.96981424	0.0
56.519999999999996	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.3897859	536208046.9698202	0.0
56.53	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38978292	536208046.96982616	0.0
56.54	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38977994	536208046.9698321	0.0
56.550000000000004	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38977696	536208046.9698381	0.0
56.559999999999995	0.6568874186049559	528.1339334539863	528.1339334539113	632646220.3467124	96438173.38977398	536208046.96984404	0.0
