# time of execution: 2021-10-18 12:17:09
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.08	0.9135846990149317	400.18320260775585	400.18322900440825	457176548.4639166	19535632.394103456	375615691.0304411	-62025225.039353855
52.089999999999996	0.9135846990403653	400.18320257149196	400.18322888164585	457176547.97006917	19535632.386558786	375615690.585369	-62025224.998123355
52.1	0.9135846990657155	400.183202535347	400.1832287592858	457176547.47784007	19535632.37903883	375615690.1417553	-62025224.95702789
52.11	0.9135846990909829	400.1832024993203	400.1832286373267	457176546.98722374	19535632.371543474	375615689.6995952	-62025224.91606701
52.12	0.9135846991161677	400.18320246341153	400.18322851576727	457176546.4982149	19535632.364072636	375615689.2588839	-62025224.87524026
52.129999999999995	0.9135846991412698	400.18320242762053	400.1832283946061	457176546.01080847	19535632.35662623	375615688.81961673	-62025224.83454724
52.14	0.9135846991662897	400.18320239194657	400.1832282738419	457176545.52499914	19535632.349204198	375615688.38178915	-62025224.79398748
52.15	0.9135846991912278	400.18320235638953	400.1832281534736	457176545.0407812	19535632.341806542	375615687.9453963	-62025224.753560565
52.16	0.9135846992160841	400.18320232094874	400.18322803349963	457176544.55815023	19535632.334433075	375615687.5104334	-62025224.71326604
52.17	0.9135846992408593	400.1832022856243	400.1832279139188	457176544.0771007	19535632.32708375	375615687.07689583	-62025224.67310347
52.18	0.9135846992655531	400.18320225041543	400.1832277947298	457176543.59762734	19535632.319758497	375615686.6447789	-62025224.63307242
52.19	0.913584699290166	400.1832022153218	400.18322767593145	457176543.1197254	19535632.312457312	375615686.21407795	-62025224.59317248
52.199999999999996	0.9135846993146984	400.18320218034296	400.1832275575223	457176542.64338917	19535632.30517993	375615685.78478837	-62025224.55340315
52.21	0.9135846993391507	400.183202145479	400.18322743950114	457176542.1686139	19535632.29792647	375615685.35690546	-62025224.51376412
52.22	0.9135846993635227	400.183202110729	400.18322732186675	457176541.6953941	19535632.290696636	375615684.9304247	-62025224.4742549
52.23	0.913584699387815	400.18320207609275	400.1832272046179	457176541.22372484	19535632.2834905	375615684.5053415	-62025224.43487507
52.24	0.9135846994120276	400.18320204157	400.18322708775327	457176540.75360125	19535632.2763081	375615684.0816508	-62025224.39562421
52.25	0.9135846994361612	400.18320200716033	400.1832269712715	457176540.28501797	19535632.269149203	375615683.65934885	-62025224.3565019
52.26	0.9135846994602154	400.18320197286323	400.1832268551715	457176539.81797004	19535632.262013704	375615683.23843056	-62025224.317507714
52.269999999999996	0.9135846994841911	400.18320193867845	400.1832267394515	457176539.3524524	19535632.254901577	375615682.8188917	-62025224.278641224
52.28	0.9135846995080883	400.18320190460577	400.18322662411055	457176538.8884603	19535632.24781272	375615682.4007276	-62025224.23990201
52.29	0.9135846995319074	400.18320187064467	400.18322650914814	457176538.4259883	19535632.240746994	375615681.98393375	-62025224.20128967
52.3	0.913584699555648	400.18320183679475	400.1832263945624	457176537.96503174	19535632.23370447	375615681.5685054	-62025224.16280378
52.309999999999995	0.9135846995793112	400.1832018030556	400.18322628035213	457176537.5055856	19535632.226685014	375615681.15443856	-62025224.12444392
52.32	0.913584699602897	400.18320176942706	400.183226166516	457176537.04764485	19535632.219688565	375615680.7417285	-62025224.08620969
52.33	0.9135846996264054	400.18320173590854	400.1832260530531	457176536.59120464	19535632.212715045	375615680.33037084	-62025224.04810068
52.339999999999996	0.9135846996498371	400.1832017024999	400.18322593996186	457176536.1362598	19535632.20576435	375615679.92036104	-62025224.01011646
52.35	0.9135846996731918	400.1832016692006	400.18322582724124	457176535.68280554	19535632.198836423	375615679.51169515	-62025223.972256705
52.36	0.9135846996964704	400.18320163601055	400.18322571488994	457176535.2308372	19535632.1919312	375615679.10436803	-62025223.93452088
52.37	0.9135846997196725	400.18320160292905	400.1832256029069	457176534.78034997	19535632.18504852	375615678.6983756	-62025223.89690864
52.379999999999995	0.9135846997427984	400.1832015699558	400.1832254912907	457176534.33133876	19535632.178188395	375615678.29371357	-62025223.85941958
52.39	0.9135846997658487	400.18320153709055	400.1832253800403	457176533.8837988	19535632.171350725	375615677.8903774	-62025223.82205328
52.4	0.9135846997888236	400.18320150433294	400.1832252691545	457176533.43772537	19535632.164535537	375615677.488363	-62025223.78480936
52.41	0.9135846998117235	400.1832014716827	400.18322515863196	457176532.99311364	19535632.157742642	375615677.087666	-62025223.747687414
52.42	0.9135846998345484	400.1832014391393	400.1832250484717	457176532.54995865	19535632.150971983	375615676.688282	-62025223.71068704
52.43	0.9135846998572982	400.18320140670227	400.18322493867225	457176532.10825557	19535632.144223474	375615676.2902066	-62025223.673807845
52.440000000000005	0.9135846998799739	400.1832013743717	400.18322482923264	457176531.66799974	19535632.137497064	375615675.89343566	-62025223.63704942
52.449999999999996	0.9135846999025751	400.1832013421468	400.18322472015166	457176531.22918636	19535632.13079263	375615675.4979648	-62025223.60041137
52.46	0.9135846999251024	400.18320131002764	400.1832246114281	457176530.79181087	19535632.124110285	375615675.1037898	-62025223.56389332
52.47	0.913584699947556	400.1832012780136	400.1832245030609	457176530.3558684	19535632.11744972	375615674.71090645	-62025223.527494825
52.48	0.9135846999699357	400.1832012461045	400.1832243950487	457176529.9213544	19535632.110810947	375615674.3193104	-62025223.49121554
52.489999999999995	0.9135846999922426	400.18320121429963	400.1832242873904	457176529.48826414	19535632.104193896	375615673.92899764	-62025223.45505508
52.5	0.9135847000144763	400.18320118259913	400.1832241800849	457176529.0565928	19535632.097598635	375615673.53996366	-62025223.41901305
52.51	0.9135847000366373	400.1832011510023	400.183224073131	457176528.62633616	19535632.091024965	375615673.1522045	-62025223.38308905
52.519999999999996	0.9135847000587255	400.1832011195091	400.18322396652763	457176528.1974892	19535632.084472712	375615672.76571614	-62025223.34728269
52.53	0.9135847000807413	400.183201088119	400.1832238602735	457176527.77004725	19535632.077941928	375615672.3804941	-62025223.311593615
52.54	0.9135847001026854	400.18320105683165	400.1832237543675	457176527.3440058	19535632.071432583	375615671.9965344	-62025223.27602139
52.550000000000004	0.9135847001245577	400.1832010256469	400.18322364880856	457176526.9193606	19535632.06494456	375615671.6138327	-62025223.24056568
52.559999999999995	0.9135847001463578	400.1832009945642	400.18322354359555	457176526.49610656	19535632.058477744	375615671.23238504	-62025223.20522608
52.57	0.9135847001680871	400.18320096358326	400.1832234387272	457176526.0742395	19535632.0520322	375615670.8521874	-62025223.17000221
52.58	0.9135847001897448	400.1832009327037	400.1832233342025	457176525.65375453	19535632.04560769	375615670.4732354	-62025223.134893686
52.589999999999996	0.913584700211332	400.1832009019253	400.1832232300204	457176525.2346473	19535632.03920418	375615670.09552515	-62025223.09990014
52.6	0.9135847002328485	400.1832008712478	400.1832231261794	457176524.8169133	19535632.032821734	375615669.7190527	-62025223.0650212
52.61	0.9135847002542941	400.1832008406706	400.18322302267893	457176524.40054816	19535632.02646014	375615669.3438137	-62025223.03025648
52.620000000000005	0.9135847002756698	400.1832008101936	400.18322291951756	457176523.9855471	19535632.02011944	375615668.96980435	-62025222.9956056
52.629999999999995	0.9135847002969755	400.1832007798165	400.1832228166942	457176523.571906	19535632.01379941	375615668.5970206	-62025222.961068206
52.64	0.9135847003182115	400.1832007495389	400.1832227142077	457176523.15962005	19535632.007500064	375615668.22545815	-62025222.92664391
52.65	0.9135847003393781	400.1832007193604	400.1832226120571	457176522.7486848	19535632.001221232	375615667.85511327	-62025222.89233237
52.66	0.9135847003604749	400.18320068928074	400.18322251024114	457176522.3390963	19535631.99496309	375615667.48598194	-62025222.8581332
52.669999999999995	0.9135847003815029	400.1832006592994	400.18322240875887	457176521.93084985	19535631.988725506	375615667.1180603	-62025222.824046046
52.68	0.9135847004024623	400.1832006294164	400.1832223076092	457176521.5239408	19535631.98250829	375615666.75134414	-62025222.79007051
52.69	0.9135847004233526	400.18320059963116	400.1832222067909	457176521.1183651	19535631.97631151	375615666.38582915	-62025222.75620624
52.699999999999996	0.9135847004441748	400.18320056994366	400.183222106303	457176520.7141183	19535631.970134992	375615666.02151304	-62025222.72245286
52.71	0.9135847004649287	400.1832005403532	400.1832220061443	457176520.311196	19535631.96397865	375615665.6583896	-62025222.688810006
52.72	0.9135847004856144	400.18320051085976	400.18322190631386	457176519.9095941	19535631.957842574	375615665.2964568	-62025222.65527733
52.730000000000004	0.913584700506233	400.18320048146273	400.1832218068105	457176519.50930786	19535631.95172654	375615664.93570936	-62025222.62185447
52.739999999999995	0.9135847005267839	400.1832004521622	400.18322170763315	457176519.11033314	19535631.94563045	375615664.5761441	-62025222.58854107
52.75	0.9135847005472671	400.18320042295755	400.1832216087808	457176518.71266574	19535631.93955442	375615664.2177571	-62025222.555336766
52.76	0.9135847005676836	400.1832003938485	400.18322151025234	457176518.3163013	19535631.933498226	375615663.86054426	-62025222.52224121
52.769999999999996	0.9135847005880331	400.1832003648347	400.18322141204675	457176517.9212356	19535631.9274619	375615663.504502	-62025222.489254035
52.78	0.9135847006083161	400.18320033591596	400.18322131416295	457176517.5274643	19535631.921445347	375615663.14962643	-62025222.45637488
52.79	0.9135847006285329	400.1832003070919	400.18322121659986	457176517.134983	19535631.915448513	375615662.7959136	-62025222.42360341
52.800000000000004	0.9135847006486828	400.18320027836234	400.1832211193565	457176516.7437879	19535631.909471318	375615662.4433598	-62025222.39093926
52.809999999999995	0.9135847006687673	400.1832002497268	400.1832210224318	457176516.35387444	19535631.90351369	375615662.0919612	-62025222.35838207
52.82	0.913584700688786	400.1832002211851	400.18322092582457	457176515.9652385	19535631.89757554	375615661.741714	-62025222.32593149
52.83	0.9135847007087389	400.18320019273676	400.18322082953404	457176515.57787603	19535631.891656835	375615661.3926143	-62025222.29358719
52.84	0.9135847007286267	400.18320016438173	400.183220733559	457176515.1917826	19535631.885757443	375615661.0446588	-62025222.261348836
52.849999999999994	0.9135847007484494	400.1832001361193	400.18322063789833	457176514.8069543	19535631.879877392	375615660.69784325	-62025222.22921605
52.86	0.9135847007682069	400.1832001079496	400.1832205425511	457176514.4233868	19535631.874016635	375615660.35216415	-62025222.19718849
52.87	0.9135847007878999	400.18320007987205	400.1832204475163	457176514.041076	19535631.868175045	375615660.0076178	-62025222.16526582
52.879999999999995	0.9135847008075286	400.18320005188644	400.183220352793	457176513.660018	19535631.862352647	375615659.66420025	-62025222.133447714
52.89	0.9135847008270928	400.1832000239924	400.1832202583801	457176513.2802085	19535631.856549308	375615659.32190794	-62025222.10173379
52.9	0.9135847008465932	400.18319999618984	400.18322016427646	457176512.90164334	19535631.85076499	375615658.9807372	-62025222.070123725
52.910000000000004	0.9135847008660294	400.1831999684785	400.18322007048124	457176512.5243186	19535631.844999626	375615658.6406844	-62025222.038617164
52.919999999999995	0.9135847008854019	400.18319994085766	400.1832199769933	457176512.14823	19535631.83925309	375615658.3017459	-62025222.00721379
52.93	0.9135847009047113	400.18319991332737	400.1832198838117	457176511.7733738	19535631.8335254	375615657.9639179	-62025221.975913264
52.94	0.9135847009239575	400.18319988588723	400.1832197909354	457176511.39974576	19535631.82781651	375615657.62719685	-62025221.94471524
52.95	0.9135847009431405	400.183199858537	400.1832196983634	457176511.02734214	19535631.822126348	375615657.2915792	-62025221.91361938
52.959999999999994	0.9135847009622607	400.1831998312762	400.1832196060948	457176510.6561586	19535631.816454772	375615656.9570612	-62025221.88262537
52.97	0.9135847009813184	400.1831998041048	400.18321951412844	457176510.28619105	19535631.810801778	375615656.62363935	-62025221.85173284
52.980000000000004	0.9135847010003134	400.1831997770223	400.18321942246354	457176509.9174359	19535631.80516726	375615656.29130995	-62025221.820941485
52.989999999999995	0.9135847010192466	400.1831997500287	400.1832193310989	457176509.54988897	19535631.79955115	375615655.9600695	-62025221.790250964
53.0	0.9135847010381177	400.1831997231234	400.1832192400336	457176509.183546	19535631.793953463	375615655.62991434	-62025221.75966095
53.01	0.9135847010569268	400.1831996963061	400.1832191492667	457176508.81840366	19535631.788374104	375615655.30084103	-62025221.729171135
53.02	0.9135847010756745	400.1831996695766	400.18321905879725	457176508.4544577	19535631.782813046	375615654.9728459	-62025221.69878113
53.029999999999994	0.913584701094361	400.1831996429346	400.1832189686242	457176508.09170383	19535631.777270123	375615654.64592576	-62025221.66849071
53.04	0.9135847011129858	400.1831996163801	400.1832188787467	457176507.7301386	19535631.771745365	375615654.3200766	-62025221.63829943
53.05	0.9135847011315502	400.18319958991225	400.18321878916356	457176507.36975837	19535631.766238704	375615653.9952951	-62025221.60820704
53.06	0.9135847011500533	400.1831995635312	400.183218699874	457176507.0105584	19535631.760750078	375615653.6715779	-62025221.5782132
53.07	0.913584701168496	400.1831995372366	400.183218610877	457176506.65253574	19535631.755279478	375615653.34892124	-62025221.5483176
53.08	0.9135847011868785	400.18319951102796	400.1832185221716	457176506.29568607	19535631.749826767	375615653.0273218	-62025221.51851988
53.09	0.9135847012052009	400.18319948490523	400.1832184337569	457176505.9400054	19535631.744391955	375615652.7067762	-62025221.488819756
53.099999999999994	0.9135847012234631	400.183199458868	400.18321834563176	457176505.5854901	19535631.73897491	375615652.3872809	-62025221.459216885
53.11	0.9135847012416655	400.1831994329161	400.18321825779566	457176505.23213637	19535631.733575605	375615652.0688323	-62025221.429710954
53.12	0.9135847012598078	400.18319940704913	400.1832181702472	457176504.87994033	19535631.72819402	375615651.75142705	-62025221.400301665
53.13	0.9135847012778914	400.18319938126706	400.18321808298566	457176504.52889836	19535631.72283002	375615651.43506193	-62025221.370988674
