# time of execution: 2021-01-30 17:56:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.13
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.6333333333333332e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.61	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55806046	765121452.9976488	-173912647.23974556
54.620000000000005	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558059715	765121452.9976608	-173912647.2397396
54.629999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55805897	765121452.9976727	-173912647.23973364
54.64	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558058225	765121452.9976846	-173912647.23972768
54.65	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55805748	765121452.9976965	-173912647.23972172
54.660000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558056735	765121452.9977084	-173912647.23971575
54.669999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55805599	765121452.9977204	-173912647.2397098
54.68	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558055244	765121452.9977323	-173912647.23970383
54.69	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5580545	765121452.9977442	-173912647.23969787
54.699999999999996	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558053754	765121452.9977561	-173912647.2396919
54.71	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55805301	765121452.997768	-173912647.23968595
54.72	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558052264	765121452.99778	-173912647.23968
54.730000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55805152	765121452.9977919	-173912647.23967403
54.739999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558050774	765121452.9978038	-173912647.23966807
54.75	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55805003	765121452.9978157	-173912647.2396621
54.76	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558049284	765121452.9978276	-173912647.23965615
54.77	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804854	765121452.9978396	-173912647.2396502
54.779999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558047794	765121452.9978515	-173912647.23964423
54.79	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804705	765121452.9978634	-173912647.23963827
54.800000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5580463	765121452.9978753	-173912647.2396323
54.809999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804556	765121452.9978873	-173912647.23962635
54.82	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804481	765121452.9978992	-173912647.2396204
54.83	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804407	765121452.9979111	-173912647.23961443
54.84	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804332	765121452.997923	-173912647.23960847
54.849999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804258	765121452.9979349	-173912647.2396025
54.86	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804183	765121452.9979469	-173912647.23959655
54.87	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804109	765121452.9979588	-173912647.2395906
54.88	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55804034	765121452.9979707	-173912647.23958462
54.89	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5580396	765121452.9979826	-173912647.23957866
54.9	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803885	765121452.9979945	-173912647.2395727
54.910000000000004	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803811	765121452.9980065	-173912647.23956674
54.919999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803736	765121452.9980184	-173912647.23956078
54.93	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803662	765121452.9980303	-173912647.23955482
54.94	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803587	765121452.9980422	-173912647.23954886
54.95	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803513	765121452.9980541	-173912647.2395429
54.959999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803438	765121452.9980661	-173912647.23953694
54.97	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803364	765121452.998078	-173912647.23953098
54.98	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803289	765121452.9980899	-173912647.23952502
54.989999999999995	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803215	765121452.9981018	-173912647.23951906
55.0	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5580314	765121452.9981138	-173912647.2395131
55.01	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55803066	765121452.9981257	-173912647.23950714
55.02	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802991	765121452.9981376	-173912647.23950118
55.029999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802917	765121452.9981495	-173912647.23949522
55.04	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802842	765121452.9981614	-173912647.23948926
55.05	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802768	765121452.9981734	-173912647.2394833
55.06	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802693	765121452.9981853	-173912647.23947734
55.07	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802619	765121452.9981972	-173912647.23947138
55.08	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802544	765121452.9982091	-173912647.23946542
55.09	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5580247	765121452.998221	-173912647.23945946
55.099999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802395	765121452.998233	-173912647.2394535
55.11	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802321	765121452.9982449	-173912647.23944753
55.12	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802246	765121452.9982568	-173912647.23944157
55.13	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802172	765121452.9982687	-173912647.2394356
55.13999999999999	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802097	765121452.9982806	-173912647.23942965
55.15	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55802023	765121452.9982926	-173912647.2394237
55.16	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801948	765121452.9983045	-173912647.23941773
55.17	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801874	765121452.9983164	-173912647.23941177
55.18	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801799	765121452.9983283	-173912647.2394058
55.19	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801725	765121452.9983402	-173912647.23939985
55.2	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5580165	765121452.9983522	-173912647.2393939
55.209999999999994	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801576	765121452.9983641	-173912647.23938793
55.22	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801501	765121452.998376	-173912647.23938197
55.23	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558014266	765121452.9983879	-173912647.239376
55.24	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801352	765121452.9983999	-173912647.23937005
55.25	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558012776	765121452.9984118	-173912647.2393641
55.26	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801203	765121452.9984237	-173912647.23935813
55.27	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558011286	765121452.9984356	-173912647.23935217
55.28	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55801054	765121452.9984475	-173912647.2393462
55.29	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558009796	765121452.9984595	-173912647.23934025
55.3	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55800905	765121452.9984714	-173912647.2393343
55.31	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558008306	765121452.9984833	-173912647.23932832
55.31999999999999	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55800756	765121452.9984952	-173912647.23932236
55.33	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558006816	765121452.9985071	-173912647.2393164
55.339999999999996	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55800607	765121452.9985191	-173912647.23931044
55.35	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558005325	765121452.998531	-173912647.23930448
55.36	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55800458	765121452.9985429	-173912647.23929852
55.37	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558003835	765121452.9985548	-173912647.23929256
55.38	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55800309	765121452.9985667	-173912647.2392866
55.38999999999999	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558002345	765121452.9985787	-173912647.23928064
55.4	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5580016	765121452.9985906	-173912647.23927468
55.41	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.558000855	765121452.9986025	-173912647.23926872
55.42	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55800011	765121452.9986144	-173912647.23926276
55.43	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557999365	765121452.9986264	-173912647.2392568
55.44	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55799862	765121452.9986383	-173912647.23925084
55.45	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557997875	765121452.9986502	-173912647.23924488
55.46	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55799713	765121452.9986621	-173912647.23923892
55.47	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557996385	765121452.998674	-173912647.23923296
55.48	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55799564	765121452.998686	-173912647.239227
55.49	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557994895	765121452.9986979	-173912647.23922104
55.49999999999999	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55799415	765121452.9987098	-173912647.23921508
55.51	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557993405	765121452.9987217	-173912647.23920912
55.519999999999996	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55799266	765121452.9987336	-173912647.23920316
55.53	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557991914	765121452.9987456	-173912647.2391972
55.54	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55799117	765121452.9987575	-173912647.23919123
55.55	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557990424	765121452.9987694	-173912647.23918527
55.56	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55798968	765121452.9987813	-173912647.2391793
55.57	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557988934	765121452.9987932	-173912647.23917335
55.58	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55798819	765121452.9988052	-173912647.2391674
55.589999999999996	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557987444	765121452.9988171	-173912647.23916143
55.6	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.5579867	765121452.998829	-173912647.23915547
55.61	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557985954	765121452.9988409	-173912647.2391495
55.62	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55798521	765121452.9988528	-173912647.23914355
55.63	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557984464	765121452.9988648	-173912647.2391376
55.64	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55798372	765121452.9988767	-173912647.23913163
55.65	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.557982974	765121452.9988886	-173912647.23912567
55.66	0.7323534352745522	506.65331953957434	506.65331953917564	983672314.7871692	44638214.55798223	765121452.9989005	-173912647.2391197
