# time of execution: 2021-01-30 18:23:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.2
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.57	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223898	665203454.265292	-140428254.7945207
54.58	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223823	665203454.265304	-140428254.79451475
54.589999999999996	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223749	665203454.2653159	-140428254.79450879
54.599999999999994	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223674	665203454.2653278	-140428254.79450282
54.61	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592236	665203454.2653397	-140428254.79449686
54.620000000000005	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223525	665203454.2653517	-140428254.7944909
54.629999999999995	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223451	665203454.2653636	-140428254.79448494
54.64	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223376	665203454.2653755	-140428254.79447898
54.65	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223302	665203454.2653874	-140428254.79447302
54.660000000000004	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223227	665203454.2653993	-140428254.79446706
54.669999999999995	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223153	665203454.2654113	-140428254.7944611
54.68	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223078	665203454.2654232	-140428254.79445514
54.69	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59223004	665203454.2654351	-140428254.79444918
54.699999999999996	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222929	665203454.265447	-140428254.79444322
54.71	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222855	665203454.265459	-140428254.79443726
54.72	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.5922278	665203454.2654709	-140428254.7944313
54.730000000000004	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222706	665203454.2654828	-140428254.79442534
54.739999999999995	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222631	665203454.2654947	-140428254.79441938
54.75	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222557	665203454.2655066	-140428254.79441342
54.76	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222482	665203454.2655185	-140428254.79440746
54.77	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222408	665203454.2655305	-140428254.7944015
54.779999999999994	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222333	665203454.2655424	-140428254.79439554
54.79	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592222586	665203454.2655543	-140428254.79438958
54.800000000000004	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222184	665203454.2655662	-140428254.79438362
54.809999999999995	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592221096	665203454.2655782	-140428254.79437765
54.82	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59222035	665203454.2655901	-140428254.7943717
54.83	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592219606	665203454.265602	-140428254.79436573
54.84	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59221886	665203454.2656139	-140428254.79435977
54.849999999999994	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592218116	665203454.2656258	-140428254.7943538
54.86	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59221737	665203454.2656378	-140428254.79434785
54.87	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592216626	665203454.2656497	-140428254.7943419
54.88	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59221588	665203454.2656616	-140428254.79433593
54.89	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592215136	665203454.2656735	-140428254.79432997
54.9	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59221439	665203454.2656854	-140428254.794324
54.910000000000004	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592213646	665203454.2656974	-140428254.79431805
54.919999999999995	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.5922129	665203454.2657093	-140428254.7943121
54.93	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592212155	665203454.2657212	-140428254.79430613
54.94	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59221141	665203454.2657331	-140428254.79430017
54.95	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592210665	665203454.265745	-140428254.7942942
54.959999999999994	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59220992	665203454.265757	-140428254.79428825
54.97	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592209175	665203454.2657689	-140428254.7942823
54.98	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59220843	665203454.2657808	-140428254.79427633
54.989999999999995	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592207685	665203454.2657927	-140428254.79427037
55.0	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59220694	665203454.2658046	-140428254.7942644
55.01	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592206195	665203454.2658166	-140428254.79425845
55.02	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59220545	665203454.2658285	-140428254.79425249
55.029999999999994	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592204705	665203454.2658404	-140428254.79424652
55.04	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59220396	665203454.2658523	-140428254.79424056
55.05	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592203215	665203454.2658643	-140428254.7942346
55.06	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59220247	665203454.2658762	-140428254.79422864
55.07	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592201725	665203454.2658881	-140428254.79422268
55.08	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59220098	665203454.2659	-140428254.79421672
55.09	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592200235	665203454.2659119	-140428254.79421076
55.099999999999994	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59219949	665203454.2659239	-140428254.7942048
55.11	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592198744	665203454.2659358	-140428254.79419884
55.12	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592198	665203454.2659477	-140428254.79419288
55.13	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592197254	665203454.2659596	-140428254.79418692
55.13999999999999	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59219651	665203454.2659715	-140428254.79418096
55.15	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592195764	665203454.2659835	-140428254.794175
55.16	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59219502	665203454.2659954	-140428254.79416904
55.17	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592194274	665203454.2660073	-140428254.79416308
55.18	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59219353	665203454.2660192	-140428254.79415712
55.19	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592192784	665203454.2660311	-140428254.79415116
55.2	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59219204	665203454.2660431	-140428254.7941452
55.209999999999994	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592191294	665203454.266055	-140428254.79413924
55.22	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59219055	665203454.2660669	-140428254.79413328
55.23	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.5921898	665203454.2660788	-140428254.79412732
55.24	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218906	665203454.2660908	-140428254.79412135
55.25	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218831	665203454.2661027	-140428254.7941154
55.26	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218757	665203454.2661146	-140428254.79410943
55.27	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218682	665203454.2661265	-140428254.79410347
55.28	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218608	665203454.2661384	-140428254.7940975
55.29	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218533	665203454.2661504	-140428254.79409155
55.3	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218459	665203454.2661623	-140428254.7940856
55.31	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218384	665203454.2661742	-140428254.79407963
55.31999999999999	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.5921831	665203454.2661861	-140428254.79407367
55.33	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218235	665203454.266198	-140428254.7940677
55.339999999999996	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218161	665203454.26621	-140428254.79406175
55.35	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218086	665203454.2662219	-140428254.7940558
55.36	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59218012	665203454.2662338	-140428254.79404983
55.37	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217937	665203454.2662457	-140428254.79404387
55.38	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217863	665203454.2662576	-140428254.7940379
55.38999999999999	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217788	665203454.2662696	-140428254.79403195
55.4	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217714	665203454.2662815	-140428254.794026
55.41	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217639	665203454.2662934	-140428254.79402003
55.42	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217565	665203454.2663053	-140428254.79401407
55.43	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.5921749	665203454.2663172	-140428254.7940081
55.44	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217416	665203454.2663292	-140428254.79400215
55.45	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217341	665203454.2663411	-140428254.79399619
55.46	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217267	665203454.266353	-140428254.79399022
55.47	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217192	665203454.2663649	-140428254.79398426
55.48	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217118	665203454.2663769	-140428254.7939783
55.49	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59217043	665203454.2663888	-140428254.79397234
55.49999999999999	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216969	665203454.2664007	-140428254.79396638
55.51	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216894	665203454.2664126	-140428254.79396042
55.519999999999996	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.5921682	665203454.2664245	-140428254.79395446
55.53	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216745	665203454.2664365	-140428254.7939485
55.54	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216671	665203454.2664484	-140428254.79394254
55.55	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216596	665203454.2664603	-140428254.79393658
55.56	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216522	665203454.2664722	-140428254.79393062
55.57	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216447	665203454.2664841	-140428254.79392466
55.58	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216373	665203454.2664961	-140428254.7939187
55.589999999999996	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216298	665203454.266508	-140428254.79391274
55.6	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216224	665203454.2665199	-140428254.79390678
55.61	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216149	665203454.2665318	-140428254.79390082
55.62	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216075	665203454.2665437	-140428254.79389486
55.63	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59216	665203454.2665557	-140428254.7938889
55.64	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59215926	665203454.2665676	-140428254.79388294
55.65	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59215851	665203454.2665795	-140428254.79387698
55.66	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.592157766	665203454.2665914	-140428254.79387102
55.67	0.7909129042029791	479.4939453204071	479.4939453199776	843077159.6407665	37445450.59215702	665203454.2666034	-140428254.79386505
