# time of execution: 2021-05-27 18:12:11
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.55e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.019999999999996	7.224301734040717e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50991234	1495996034.8683083	0.0
52.03	7.200568924841445e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50991085	1495996034.8683083	0.0
52.04	7.171312453652699e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50990936	1495996034.8683083	0.0
52.05	7.144777240605339e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50990787	1495996034.8683083	0.0
52.06	7.121457078866343e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50990638	1495996034.8683083	0.0
52.07	7.08839056188968e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50990489	1495996034.8683083	0.0
52.08	7.065825874898676e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5099034	1495996034.8683083	0.0
52.089999999999996	7.049443131658523e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50990191	1495996034.8683083	0.0
52.1	7.034778763447453e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50990042	1495996034.8683083	0.0
52.11	7.013458377852811e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50989893	1495996034.8683083	0.0
52.12	6.991310879310603e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50989744	1495996034.8683083	0.0
52.129999999999995	6.97123070218664e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50989595	1495996034.8683083	0.0
52.14	6.953119801216876e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50989446	1495996034.8683083	0.0
52.15	6.93612327069995e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50989297	1495996034.8683083	0.0
52.16	6.909476654569091e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50989148	1495996034.8683083	0.0
52.17	6.885355054546022e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50988999	1495996034.8683083	0.0
52.18	6.86368314684867e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5098885	1495996034.8683083	0.0
52.19	6.844319658542237e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50988701	1495996034.8683083	0.0
52.199999999999996	6.816179999628503e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50988552	1495996034.8683083	0.0
52.21	6.788709556708905e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50988403	1495996034.8683083	0.0
52.22	6.764266726722182e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50988254	1495996034.8683083	0.0
52.23	6.740525509204543e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50988105	1495996034.8683083	0.0
52.24	6.707585921792787e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50987956	1495996034.8683083	0.0
52.25	6.685132587722032e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50987807	1495996034.8683083	0.0
52.26	6.670573167221607e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50987658	1495996034.8683083	0.0
52.269999999999996	6.65748339392396e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50987509	1495996034.8683083	0.0
52.28	6.645364784310733e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5098736	1495996034.8683083	0.0
52.29	6.626083010158612e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50987211	1495996034.8683083	0.0
52.3	6.6003201489969e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50987062	1495996034.8683083	0.0
52.309999999999995	6.578652702354453e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50986913	1495996034.8683083	0.0
52.32	6.56047467192714e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50986764	1495996034.8683083	0.0
52.33	6.539075737874901e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50986615	1495996034.8683083	0.0
52.339999999999996	6.519788091889014e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50986466	1495996034.8683083	0.0
52.35	6.498523788768839e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50986317	1495996034.8683083	0.0
52.36	6.476345453189015e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50986168	1495996034.8683083	0.0
52.37	6.456769083997474e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50986019	1495996034.8683083	0.0
52.379999999999995	6.43155582910358e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5098587	1495996034.8683083	0.0
52.39	6.408236456736825e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50985721	1495996034.8683083	0.0
52.4	6.382957707243517e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50985572	1495996034.8683083	0.0
52.41	6.362645518650787e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50985423	1495996034.8683083	0.0
52.42	6.346584518988488e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50985274	1495996034.8683083	0.0
52.43	6.32568155698311e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50985125	1495996034.8683083	0.0
52.440000000000005	6.305595169140802e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50984976	1495996034.8683083	0.0
52.449999999999996	6.288788086740845e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50984827	1495996034.8683083	0.0
52.46	6.266100030302403e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50984678	1495996034.8683083	0.0
52.47	6.24547762167863e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50984529	1495996034.8683083	0.0
52.48	6.226002931981845e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5098438	1495996034.8683083	0.0
52.489999999999995	6.201458371911874e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5098423	1495996034.8683083	0.0
52.5	6.179786940315359e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50984082	1495996034.8683083	0.0
52.51	6.155132949924245e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50983933	1495996034.8683083	0.0
52.519999999999996	6.133241432442662e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50983784	1495996034.8683083	0.0
52.53	6.118568896789036e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50983635	1495996034.8683083	0.0
52.54	6.100120293815115e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50983486	1495996034.8683083	0.0
52.550000000000004	6.081108059185931e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50983337	1495996034.8683083	0.0
52.559999999999995	6.062840608084844e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50983188	1495996034.8683083	0.0
52.57	6.045828903164917e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50983039	1495996034.8683083	0.0
52.58	6.023854609097065e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5098289	1495996034.8683083	0.0
52.589999999999996	6.004665254454703e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5098274	1495996034.8683083	0.0
52.6	5.986485928928427e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50982592	1495996034.8683083	0.0
52.61	5.962821319229637e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50982442	1495996034.8683083	0.0
52.620000000000005	5.9404321805721595e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50982293	1495996034.8683083	0.0
52.629999999999995	5.919794031016474e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50982144	1495996034.8683083	0.0
52.64	5.8940193682357926e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50981995	1495996034.8683083	0.0
52.65	5.8773629050318904e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50981846	1495996034.8683083	0.0
52.66	5.863246258788364e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50981697	1495996034.8683083	0.0
52.669999999999995	5.845560822371305e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50981548	1495996034.8683083	0.0
52.68	5.827239175364573e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.509814	1495996034.8683083	0.0
52.69	5.81117571850168e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5098125	1495996034.8683083	0.0
52.699999999999996	5.795676876541636e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50981101	1495996034.8683083	0.0
52.71	5.775725004720495e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50980952	1495996034.8683083	0.0
52.72	5.754889037681531e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50980803	1495996034.8683083	0.0
52.730000000000004	5.7369077236995845e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50980654	1495996034.8683083	0.0
52.739999999999995	5.7193623308479385e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50980505	1495996034.8683083	0.0
52.75	5.6956825470290194e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50980356	1495996034.8683083	0.0
52.76	5.6739400859040894e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50980207	1495996034.8683083	0.0
52.769999999999996	5.655100827003637e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50980058	1495996034.8683083	0.0
52.78	5.6296294991614726e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5097991	1495996034.8683083	0.0
52.79	5.609937586769062e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5097976	1495996034.8683083	0.0
52.800000000000004	5.5971581947368594e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50979611	1495996034.8683083	0.0
52.809999999999995	5.5853752000154476e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50979462	1495996034.8683083	0.0
52.82	5.569819917374209e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50979313	1495996034.8683083	0.0
52.83	5.551300517403363e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50979164	1495996034.8683083	0.0
52.84	5.5343290715177196e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50979015	1495996034.8683083	0.0
52.849999999999994	5.519759523593197e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50978866	1495996034.8683083	0.0
52.86	5.506753978099231e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50978717	1495996034.8683083	0.0
52.87	5.4858717081176264e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50978568	1495996034.8683083	0.0
52.879999999999995	5.467013413402466e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50978419	1495996034.8683083	0.0
52.89	5.4498145765485035e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5097827	1495996034.8683083	0.0
52.9	5.433552857816662e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50978121	1495996034.8683083	0.0
52.910000000000004	5.4110076782388846e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50977972	1495996034.8683083	0.0
52.919999999999995	5.3896269057116396e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50977823	1495996034.8683083	0.0
52.93	5.3700787015106476e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50977674	1495996034.8683083	0.0
52.94	5.352548019440811e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50977525	1495996034.8683083	0.0
52.95	5.326578432430514e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50977376	1495996034.8683083	0.0
52.959999999999994	5.3072685882868956e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50977227	1495996034.8683083	0.0
52.97	5.296435242722122e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50977078	1495996034.8683083	0.0
52.980000000000004	5.285787016826171e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50976929	1495996034.8683083	0.0
52.989999999999995	5.276161759984291e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5097678	1495996034.8683083	0.0
53.0	5.262250686449571e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50976631	1495996034.8683083	0.0
53.01	5.2446058189273414e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50976482	1495996034.8683083	0.0
53.02	5.2289972999263e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50976333	1495996034.8683083	0.0
53.029999999999994	5.215393517246852e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50976184	1495996034.8683083	0.0
53.04	5.2024055131198764e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50976035	1495996034.8683083	0.0
53.05	5.1908763580705757e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50975886	1495996034.8683083	0.0
53.06	5.172115021186463e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50975737	1495996034.8683083	0.0
53.07	5.152998124317198e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50975588	1495996034.8683083	0.0
53.08	5.13538978611476e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50975439	1495996034.8683083	0.0
53.09	5.120366431254568e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5097529	1495996034.8683083	0.0
53.099999999999994	5.106671537191953e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50975141	1495996034.8683083	0.0
53.11	5.0861168851112366e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50974992	1495996034.8683083	0.0
53.12	5.0643940266504684e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50974843	1495996034.8683083	0.0
53.13	5.044673721389173e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50974694	1495996034.8683083	0.0
53.13999999999999	5.026859527322551e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50974545	1495996034.8683083	0.0
53.15	5.0083575286571125e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50974396	1495996034.8683083	0.0
53.160000000000004	4.981285950960685e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50974247	1495996034.8683083	0.0
53.169999999999995	4.963449528192022e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50974098	1495996034.8683083	0.0
53.18	4.9533738418174304e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50973949	1495996034.8683083	0.0
53.19	4.9443979183775795e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.509738	1495996034.8683083	0.0
53.2	4.936283457191599e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50973651	1495996034.8683083	0.0
53.209999999999994	4.928734881115613e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50973502	1495996034.8683083	0.0
53.22	4.9220576116645706e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50973353	1495996034.8683083	0.0
53.23	4.905447510164452e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50973204	1495996034.8683083	0.0
53.24	4.889292782441149e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50973055	1495996034.8683083	0.0
53.25	4.875082012648395e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50972906	1495996034.8683083	0.0
53.26	4.862253140544015e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50972757	1495996034.8683083	0.0
53.27	4.850469864051223e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50972608	1495996034.8683083	0.0
53.279999999999994	4.840114971369944e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50972459	1495996034.8683083	0.0
53.29	4.829808938629349e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5097231	1495996034.8683083	0.0
53.3	4.8134432846637745e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.5097216	1495996034.8683083	0.0
53.31	4.7946368502302287e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50972012	1495996034.8683083	0.0
53.31999999999999	4.7781947097321105e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50971863	1495996034.8683083	0.0
53.33	4.763236473905235e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50971714	1495996034.8683083	0.0
53.34	4.749348414410626e-08	703.5246916892326	703.5246916891216	1604610021.3836586	108613986.50971565	1495996034.8683083	0.0
