# time of execution: 2021-08-11 01:28:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.8e+22[W/m^3]
# sigma=9e-15[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.04	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48178168	536661975.0425088	0.0
49.050000000000004	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4817787	536661975.04251474	0.0
49.059999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48177572	536661975.0425207	0.0
49.07	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48177274	536661975.04252666	0.0
49.08	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48176976	536661975.0425326	0.0
49.09	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48176678	536661975.0425386	0.0
49.099999999999994	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4817638	536661975.04254454	0.0
49.11	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48176081	536661975.0425505	0.0
49.12	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48175783	536661975.04255646	0.0
49.129999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48175485	536661975.0425624	0.0
49.14	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48175187	536661975.0425684	0.0
49.15	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4817489	536661975.04257435	0.0
49.160000000000004	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48174591	536661975.0425803	0.0
49.169999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48174293	536661975.04258627	0.0
49.18	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48173995	536661975.0425922	0.0
49.19	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48173697	536661975.0425982	0.0
49.2	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.481734	536661975.04260415	0.0
49.21	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48173101	536661975.0426101	0.0
49.22	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48172803	536661975.04261607	0.0
49.230000000000004	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48172505	536661975.042622	0.0
49.239999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48172207	536661975.042628	0.0
49.25	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48171909	536661975.04263395	0.0
49.26	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48171611	536661975.0426399	0.0
49.27	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48171313	536661975.0426459	0.0
49.279999999999994	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48171015	536661975.04265183	0.0
49.29	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48170717	536661975.0426578	0.0
49.3	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48170419	536661975.04266375	0.0
49.31	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48170121	536661975.0426697	0.0
49.32	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48169823	536661975.0426757	0.0
49.33	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48169525	536661975.04268163	0.0
49.34	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48169227	536661975.0426876	0.0
49.349999999999994	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48168929	536661975.04269356	0.0
49.36	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48168631	536661975.0426995	0.0
49.37	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48168333	536661975.0427055	0.0
49.38	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48168035	536661975.04271144	0.0
49.38999999999999	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48167737	536661975.0427174	0.0
49.4	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48167439	536661975.04272336	0.0
49.410000000000004	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48167141	536661975.0427293	0.0
49.419999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48166843	536661975.0427353	0.0
49.43	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48166545	536661975.04274124	0.0
49.44	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48166247	536661975.0427472	0.0
49.45	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48165949	536661975.04275316	0.0
49.459999999999994	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4816565	536661975.0427591	0.0
49.47	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48165353	536661975.0427651	0.0
49.48	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48165055	536661975.04277104	0.0
49.49	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48164757	536661975.042777	0.0
49.5	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48164459	536661975.04278296	0.0
49.51	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4816416	536661975.0427889	0.0
49.52	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48163863	536661975.0427949	0.0
49.529999999999994	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48163565	536661975.04280084	0.0
49.54	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48163266	536661975.0428068	0.0
49.55	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48162968	536661975.04281276	0.0
49.56	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4816267	536661975.0428187	0.0
49.56999999999999	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48162372	536661975.0428247	0.0
49.58	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48162074	536661975.04283065	0.0
49.59	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48161776	536661975.0428366	0.0
49.6	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48161478	536661975.04284257	0.0
49.61	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4816118	536661975.0428485	0.0
49.62	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48160882	536661975.0428545	0.0
49.63	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48160584	536661975.04286045	0.0
49.63999999999999	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48160286	536661975.0428664	0.0
49.65	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48159988	536661975.04287237	0.0
49.66	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4815969	536661975.0428783	0.0
49.67	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48159392	536661975.0428843	0.0
49.68	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48159094	536661975.04289025	0.0
49.69	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48158796	536661975.0428962	0.0
49.7	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48158498	536661975.0429022	0.0
49.71	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.481582	536661975.04290813	0.0
49.72	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48157902	536661975.0429141	0.0
49.73	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48157604	536661975.04292005	0.0
49.74	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48157306	536661975.042926	0.0
49.74999999999999	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48157008	536661975.042932	0.0
49.76	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4815671	536661975.04293793	0.0
49.77	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48156412	536661975.0429439	0.0
49.78	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48156114	536661975.04294986	0.0
49.79	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48155816	536661975.0429558	0.0
49.8	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48155518	536661975.0429618	0.0
49.81	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4815522	536661975.04296774	0.0
49.82	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48154922	536661975.0429737	0.0
49.83	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48154624	536661975.04297966	0.0
49.839999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48154326	536661975.0429856	0.0
49.85	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48154028	536661975.0429916	0.0
49.86	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4815373	536661975.04299754	0.0
49.87	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48153432	536661975.0430035	0.0
49.88	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48153134	536661975.04300946	0.0
49.89	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48152836	536661975.0430154	0.0
49.9	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48152538	536661975.0430214	0.0
49.91	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4815224	536661975.04302734	0.0
49.92	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48151942	536661975.0430333	0.0
49.92999999999999	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48151644	536661975.04303926	0.0
49.94	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48151346	536661975.0430452	0.0
49.95	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48151048	536661975.0430512	0.0
49.96	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4815075	536661975.04305714	0.0
49.97	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48150451	536661975.0430631	0.0
49.98	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48150153	536661975.04306906	0.0
49.99	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48149855	536661975.043075	0.0
50.0	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48149557	536661975.043081	0.0
50.01	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4814926	536661975.04308695	0.0
50.019999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48148961	536661975.0430929	0.0
50.03	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48148663	536661975.04309887	0.0
50.04	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48148365	536661975.0431048	0.0
50.05	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48148067	536661975.0431108	0.0
50.06	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4814777	536661975.04311675	0.0
50.07	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48147471	536661975.0431227	0.0
50.08	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48147173	536661975.04312867	0.0
50.089999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48146875	536661975.0431346	0.0
50.1	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48146577	536661975.0431406	0.0
50.11	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48146279	536661975.04314655	0.0
50.12	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48145981	536661975.0431525	0.0
50.13	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48145683	536661975.0431585	0.0
50.14	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48145385	536661975.04316443	0.0
50.15	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48145087	536661975.0431704	0.0
50.16	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48144789	536661975.04317635	0.0
50.17	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48144491	536661975.0431823	0.0
50.18	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48144193	536661975.0431883	0.0
50.19	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48143895	536661975.04319423	0.0
50.199999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48143597	536661975.0432002	0.0
50.21	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48143299	536661975.04320616	0.0
50.22	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48143001	536661975.0432121	0.0
50.23	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48142703	536661975.0432181	0.0
50.24	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48142405	536661975.04322404	0.0
50.25	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48142107	536661975.04323	0.0
50.26	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48141809	536661975.04323596	0.0
50.269999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48141511	536661975.0432419	0.0
50.28	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48141213	536661975.0432479	0.0
50.29	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48140915	536661975.04325384	0.0
50.3	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48140617	536661975.0432598	0.0
50.309999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48140319	536661975.04326576	0.0
50.32	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4814002	536661975.0432717	0.0
50.33	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48139723	536661975.0432777	0.0
50.339999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48139425	536661975.04328364	0.0
50.35	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48139127	536661975.0432896	0.0
50.36	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48138829	536661975.04329556	0.0
50.37	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4813853	536661975.0433015	0.0
50.379999999999995	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48138233	536661975.0433075	0.0
