# time of execution: 2021-10-18 13:14:52
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:8.25e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.25	0.5087689023594764	577.6305314920045	577.5661339580809	1374853895.944133	67513981.1943757	1027273651.660806	-280066263.08895004
25.259999999999998	0.508774659622153	577.6303969910487	577.5664488575619	1374845184.233476	67513939.95762597	1027274819.133153	-280056425.14269614
25.27	0.5087803904607855	577.6302624356186	577.5667615570745	1374836502.0308254	67513898.70418678	1027275978.4492629	-280046624.8773743
25.279999999999998	0.5087860949958946	577.630127829122	577.5670720671282	1374827849.2359974	67513857.43510245	1027277129.6481036	-280036862.1527898
25.29	0.5087917733474564	577.6299931749329	577.5673803981998	1374819225.74915	67513816.15140766	1027278272.7685139	-280027136.8292275
25.3	0.5087974256349064	577.6298584763927	577.5676865607305	1374810631.4707842	67513774.85412708	1027279407.8492028	-280017448.7674522
25.310000000000002	0.5088030519771398	577.6297237368113	577.5679905651267	1374802066.3017342	67513733.54427518	1027280534.9287509	-280007797.8287056
25.32	0.5088086524925161	577.629588959466	577.5682924217585	1374793530.1431758	67513692.2228569	1027281654.0456083	-279998183.8747068
25.33	0.5088142272988598	577.6294541476026	577.5685921409646	1374785022.8966196	67513650.89086732	1027282765.2380977	-279988606.7676497
25.34	0.5088197765134631	577.6293193044343	577.5688897330464	1374776544.4639115	67513609.54929163	1027283868.5444129	-279979066.3702025
25.349999999999998	0.5088253002530887	577.6291844331441	577.5691852082699	1374768094.7472339	67513568.19910571	1027284964.0026175	-279969562.5455061
25.36	0.5088307986339723	577.6290495368835	577.5694785768679	1374759673.649101	67513526.84127575	1027286051.6506472	-279960095.15717274
25.369999999999997	0.5088362717718242	577.6289146187733	577.5697698490388	1374751281.0723572	67513485.4767587	1027287131.5263085	-279950664.06928533
25.38	0.5088417197818323	577.6287796819032	577.5700590349438	1374742916.92018	67513444.1065016	1027288203.667279	-279941269.14639443
25.39	0.5088471427786638	577.6286447293327	577.5703461447118	1374734581.096076	67513402.7314427	1027289268.1111077	-279931910.25351954
25.400000000000002	0.5088525408764681	577.6285097640919	577.5706311884367	1374726273.5038786	67513361.35251117	1027290324.895215	-279922587.2561462
25.41	0.5088579141888788	577.6283747891798	577.5709141761776	1374717994.0477514	67513319.97062618	1027291374.0568942	-279913300.02022505
25.419999999999998	0.5088632628290158	577.6282398075665	577.5711951179591	1374709742.6321836	67513278.58669835	1027292415.633308	-279904048.41216964
25.43	0.5088685869094883	577.6281048221924	577.571474023769	1374701519.1619868	67513237.20162936	1027293449.661493	-279894832.2988572
25.439999999999998	0.508873886542396	577.6279698359691	577.5717509035635	1374693323.5423	67513195.8163114	1027294476.1783559	-279885651.5476256
25.45	0.5088791618393326	577.627834851778	577.5720257672629	1374685155.6785836	67513154.43162817	1027295495.2206756	-279876506.0262734
25.459999999999997	0.5088844129113865	577.6276998724729	577.5722986247534	1374677015.4766216	67513113.04845482	1027296506.8251034	-279867395.60305655
25.47	0.508889639869145	577.6275649008795	577.5725694858867	1374668902.8425155	67513071.66765726	1027297511.0281638	-279858320.1466888
25.48	0.5088948428226946	577.627429939793	577.5728383604791	1374660817.6826904	67513030.29009278	1027298507.8662506	-279849279.5263412
25.490000000000002	0.5089000218816245	577.6272949919824	577.5731052583137	1374652759.9038877	67512988.91661033	1027299497.3756331	-279840273.61163807
25.5	0.5089051771550284	577.6271600601883	577.5733701891385	1374644729.4131658	67512947.54805002	1027300479.592451	-279831302.2726583
25.51	0.5089103087515067	577.6270251471241	577.5736331626667	1374636726.1179	67512906.1852436	1027301454.5527179	-279822365.37993276
25.52	0.5089154167791684	577.6268902554743	577.5738941885783	1374628749.9257808	67512864.82901451	1027302422.292318	-279813462.8044434
25.529999999999998	0.5089205013456337	577.6267553878981	577.5741532765185	1374620800.7448158	67512823.48017758	1027303382.8470118	-279804594.41762227
25.54	0.5089255625580362	577.6266205470262	577.574410436098	1374612878.4833217	67512782.13953958	1027304336.2524291	-279795760.0913494
25.549999999999997	0.5089306005230252	577.6264857354628	577.5746656768941	1374604983.0499284	67512740.80789894	1027305282.544075	-279786959.6979518
25.56	0.5089356153467669	577.6263509557859	577.5749190084487	1374597114.3535788	67512699.48604602	1027306221.7573268	-279778193.11020344
25.57	0.5089406071349475	577.6262162105469	577.5751704402701	1374589272.3035228	67512658.1747631	1027307153.9274355	-279769460.2013225
25.580000000000002	0.5089455759927753	577.6260815022712	577.5754199818324	1374581456.8093219	67512616.87482423	1027308079.0895263	-279760760.8449705
25.59	0.5089505220249825	577.6259468334576	577.5756676425758	1374573667.7808454	67512575.58699569	1027308997.278597	-279752094.91525096
25.6	0.5089554453358269	577.6258122065797	577.5759134319055	1374565905.1282668	67512534.31203577	1027309908.52952	-279743462.2867088
25.61	0.5089603460290955	577.6256776240859	577.5761573591946	1374558168.7620673	67512493.05069499	1027310812.8770407	-279734862.8343285
25.619999999999997	0.5089652242081043	577.6255430883979	577.5763994337811	1374550458.5930324	67512451.80371608	1027311710.3557795	-279726296.43353236
25.63	0.508970079975703	577.6254086019142	577.5766396649683	1374542774.5322492	67512410.57183388	1027312601.0002311	-279717762.96018004
25.639999999999997	0.508974913434275	577.6252741670056	577.5768780620281	1374535116.4911122	67512369.35577577	1027313484.8447645	-279709262.2905678
25.65	0.5089797246857406	577.6251397860206	577.5771146341962	1374527484.3813128	67512328.15626164	1027314361.9236226	-279700794.30142564
25.66	0.5089845138315584	577.6250054612825	577.5773493906747	1374519878.1148465	67512286.97400354	1027315232.2709233	-279692358.8699173
25.67	0.5089892809727283	577.6248711950894	577.5775823406326	1374512297.6040068	67512245.80970618	1027316095.9206594	-279683955.8736384
25.68	0.5089940262097921	577.6247369897162	577.5778134932061	1374504742.7613869	67512204.66406712	1027316952.9066995	-279675585.1906156
25.69	0.5089987496428371	577.624602847413	577.5780428574967	1374497213.4998724	67512163.53777592	1027317803.2627872	-279667246.69930476
25.7	0.5090034513714968	577.624468770407	577.5782704425716	1374489709.7326527	67512122.43151553	1027318647.0225421	-279658940.27859104
25.71	0.5090081314949542	577.6243347609004	577.5784962574655	1374482231.3732078	67512081.34596117	1027319484.2194573	-279650665.8077853
25.72	0.5090127901119423	577.6242008210736	577.5787203111793	1374474778.3353136	67512040.28178132	1027320314.8869029	-279642423.16662556
25.729999999999997	0.5090174273207478	577.6240669530823	577.578942612681	1374467350.5330403	67511999.2396367	1027321139.0581269	-279634212.235274
25.74	0.5090220432192116	577.6239331590605	577.5791631709047	1374459947.8807504	67511958.22018158	1027321956.7662505	-279626032.8943156
25.75	0.5090266379047319	577.6237994411183	577.5793819947507	1374452570.2930956	67511917.2240631	1027322768.044273	-279617885.0247573
25.76	0.509031211474265	577.6236658013435	577.5795990930864	1374445217.6850204	67511876.25192095	1027323572.9250698	-279609768.5080281
25.77	0.5090357640243285	577.6235322418012	577.5798144747467	1374437889.9717596	67511835.30438876	1027324371.441394	-279601683.22597593
25.78	0.5090402956510026	577.6233987645346	577.5800281485328	1374430587.0688336	67511794.38209242	1027325163.625873	-279593629.06086713
25.79	0.5090448064499322	577.6232653715641	577.5802401232114	1374423308.8920512	67511753.4856515	1027325949.5110134	-279585605.89538497
25.8	0.509049296516329	577.623132064889	577.5804504075184	1374416055.3575084	67511712.615679	1027326729.1291991	-279577613.61262906
25.81	0.5090537659449728	577.6229988464854	577.5806590101556	1374408826.3815858	67511671.77278058	1027327502.5126919	-279569652.09611297
25.82	0.5090582148302142	577.6228657183092	577.5808659397903	1374401621.8809514	67511630.95755623	1027328269.6936305	-279561721.2297643
25.83	0.509062643265976	577.6227326822947	577.5810712050603	1374394441.7725537	67511590.17059866	1027329030.7040311	-279553820.897923
25.84	0.5090670513457555	577.622599740354	577.5812748145677	1374387285.973623	67511549.41249403	1027329785.5757895	-279545950.9853396
25.85	0.509071439162626	577.6224668943788	577.5814767768834	1374380154.4016743	67511508.68382266	1027330534.3406786	-279538111.37717414
25.86	0.5090758068092394	577.6223341462396	577.5816771005442	1374373046.9745026	67511467.98515753	1027331277.0303508	-279530301.9589958
25.87	0.5090801543778267	577.6222014977865	577.5818757940553	1374365963.6101816	67511427.31706607	1027332013.6763371	-279522522.6167806
25.88	0.5090844819602016	577.622068950848	577.5820728658888	1374358904.2270634	67511386.68010882	1027332744.3100475	-279514773.2369107
25.89	0.509088789647761	577.6219365072335	577.582268324484	1374351868.743781	67511346.07484043	1027333468.9627707	-279507053.7061729
25.9	0.5090930775314878	577.6218041687315	577.5824621782485	1374344857.07924	67511305.50180936	1027334187.6656758	-279499363.9117581
25.91	0.509097345701952	577.6216719371105	577.5826544355573	1374337869.1526244	67511264.9615575	1027334900.4498117	-279491703.74125963
25.919999999999998	0.5091015942493129	577.6215398141187	577.5828451047515	1374330904.8833933	67511224.45462091	1027335607.3461049	-279484073.0826712
25.93	0.5091058232633212	577.621407801485	577.5830341941418	1374323964.1912785	67511183.98152958	1027336308.3853645	-279476471.8243875
25.94	0.5091100328333205	577.6212759009182	577.583221712005	1374317046.9962866	67511143.54280752	1027337003.5982805	-279468899.8552009
25.95	0.5091142230482488	577.621144114108	577.5834076665874	1374310153.2186935	67511103.13897257	1027337693.0154217	-279461357.06430244
25.96	0.5091183939966413	577.6210124427245	577.583592066103	1374303282.7790494	67511062.77053703	1027338376.6672379	-279453843.3412783
25.97	0.509122545766631	577.6208808884194	577.5837749187318	1374296435.5981739	67511022.438007	1027339054.5840603	-279446358.5761106
25.98	0.5091266784459513	577.6207494528243	577.5839562326237	1374289611.5971558	67510982.1418826	1027339726.7961031	-279438902.6591753
25.99	0.5091307921219378	577.620618137553	577.5841360158954	1374282810.6973531	67510941.88265878	1027340393.3334587	-279431475.48124075
26.0	0.5091348868815295	577.6204869441995	577.5843142766323	1374276032.8203895	67510901.66082413	1027341054.2261038	-279424076.9334671
26.009999999999998	0.5091389628112714	577.6203558743404	577.5844910228889	1374269277.888158	67510861.476862	1027341709.5038966	-279416706.90740466
26.02	0.5091430199973153	577.6202249295336	577.5846662626872	1374262545.8228152	67510821.33124997	1027342359.1965773	-279409365.29499227
26.03	0.5091470585254221	577.620094111318	577.5848400040164	1374255836.546781	67510781.22445978	1027343003.3337694	-279402051.9885582
26.04	0.5091510784809641	577.6199634212157	577.585012254835	1374249149.9827456	67510741.15695795	1027343641.9449774	-279394766.8808156
26.05	0.5091550799489251	577.6198328607294	577.585183023071	1374242486.053656	67510701.12920547	1027344275.0595907	-279387509.8648649
26.06	0.5091590630139045	577.6197024313456	577.5853523166187	1374235844.6827223	67510661.14165768	1027344902.7068816	-279380280.8341895
26.07	0.5091630277601165	577.6195721345316	577.5855201433427	1374229225.7934191	67510621.19476469	1027345524.9160049	-279373079.6826562
26.08	0.5091669742713935	577.6194419717384	577.5856865110758	1374222629.309477	67510581.28897105	1027346141.7159997	-279365906.30451405
26.09	0.5091709026311877	577.6193119443991	577.5858514276197	1374216055.1548905	67510541.4247162	1027346753.1357889	-279358760.5943929
26.099999999999998	0.509174812922572	577.6191820539298	577.5860149007428	1374209503.2539089	67510501.60243443	1027347359.2041801	-279351642.44730157
26.11	0.5091787052282423	577.6190523017293	577.586176938187	1374202973.5310411	67510461.82255423	1027347959.9498663	-279344551.758628
26.12	0.5091825796305189	577.6189226891796	577.5863375476578	1374196465.9110534	67510422.08549957	1027348555.4014235	-279337488.424137
26.13	0.5091864362113488	577.618793217646	577.586496736833	1374189980.3189638	67510382.39168884	1027349145.5873134	-279330452.3399694
26.14	0.5091902750523061	577.6186638884775	577.5866545133593	1374183516.6800528	67510342.74153554	1027349730.5358833	-279323443.4026417
26.15	0.5091940962345949	577.6185347030053	577.5868108848512	1374177074.9198499	67510303.13544802	1027350310.2753655	-279316461.5090427
26.16	0.509197899839051	577.6184056625456	577.5869658588934	1374170654.9641378	67510263.57382941	1027350884.8338788	-279309506.5564341
26.169999999999998	0.5092016859461421	577.6182767683975	577.5871194430396	1374164256.7389529	67510224.05707832	1027351454.2394284	-279302578.4424498
26.18	0.5092054546359712	577.6181480218447	577.5872716448123	1374157880.1705828	67510184.58558807	1027352018.5199046	-279295677.0650931
26.189999999999998	0.5092092059882769	577.6180194241542	577.5874224717043	1374151525.1855657	67510145.15974712	1027352577.7030851	-279288802.3227367
26.2	0.509212940082436	577.6178909765782	577.5875719311769	1374145191.7106912	67510105.77993912	1027353131.8166345	-279281954.1141206
26.21	0.5092166569974648	577.617762680352	577.5877200306625	1374138879.672996	67510066.44654296	1027353680.8881035	-279275132.3383521
26.220000000000002	0.5092203568120202	577.617634536696	577.587866777562	1374132588.9997663	67510027.15993263	1027354224.9449326	-279268336.8949036
26.23	0.5092240396044022	577.6175065468148	577.5880121792468	1374126319.6185358	67509987.92047766	1027354764.0144473	-279261567.6836124
26.24	0.5092277054525545	577.617378711898	577.588156243056	1374120071.4570816	67509948.7285426	1027355298.1238636	-279254824.60467833
26.25	0.5092313544340672	577.6172510331202	577.588298976301	1374113844.4434302	67509909.58448729	1027355827.3002833	-279248107.55866367
26.259999999999998	0.5092349866261776	577.6171235116402	577.5884403862611	1374107638.505852	67509870.48866725	1027356351.5706979	-279241416.4464918
26.27	0.5092386021057719	577.6169961486027	577.5885804801876	1374101453.5728598	67509831.44143316	1027356870.9619868	-279234751.1694456
26.279999999999998	0.5092422009493873	577.6168689451365	577.5887192653004	1374095289.5732126	67509792.44313143	1027357385.5009198	-279228111.6291662
26.29	0.5092457832332125	577.6167419023573	577.5888567487902	1374089146.4359071	67509753.49410369	1027357895.214156	-279221497.72765326
26.3	0.5092493490330907	577.6166150213647	577.5889929378184	1374083024.0901873	67509714.59468742	1027358400.1282436	-279214909.3672618
26.310000000000002	0.5092528984245197	577.6164883032449	577.5891278395153	1374076922.4655323	67509675.74521495	1027358900.2696202	-279208346.4507028
26.32	0.5092564314826545	577.6163617490683	577.5892614609833	1374070841.491664	67509636.94601499	1027359395.6646137	-279201808.8810407
26.33	0.5092599482823087	577.6162353598933	577.5893938092937	1374064781.0985427	67509598.19741173	1027359886.3394428	-279195296.5616935
26.34	0.509263448897955	577.616109136763	577.5895248914883	1374058741.2163668	67509559.49972494	1027360372.320217	-279188809.39642954
26.349999999999998	0.5092669334037283	577.6159830807063	577.589654714581	1374052721.7755718	67509520.8532698	1027360853.632937	-279182347.2893697
26.36	0.5092704018734262	577.6158571927388	577.5897832855552	1374046722.7068298	67509482.25835799	1027361330.3034936	-279175910.144984
26.369999999999997	0.5092738543805105	577.6157314738615	577.5899106113652	1374040743.94105	67509443.71529646	1027361802.3576707	-279169497.8680894
26.38	0.5092772909981096	577.6156059250633	577.5900366989368	1374034785.4093761	67509405.22438797	1027362269.8211423	-279163110.36385167
