# time of execution: 2021-05-27 16:02:26
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=5500[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.059999999999995	0.9252882013824563	360.5248717409516	360.5248676286243	270872536.7799766	118199595.205577	152672941.57467312	0.0
56.07	0.9252882013904362	360.524871732568	360.5248676357589	270872536.7799766	118199595.1889532	152672941.59129688	0.0
56.08	0.9252882013983849	360.524871724216	360.5248676428666	270872536.7799766	118199595.17239214	152672941.60785794	0.0
56.089999999999996	0.925288201406303	360.5248717158956	360.5248676499476	270872536.7799766	118199595.15589358	152672941.62435648	0.0
56.1	0.9252882014141932	360.5248717076064	360.52486765700183	270872536.7799766	118199595.13945723	152672941.64079282	0.0
56.11	0.9252882014220518	360.5248716993487	360.52486766402933	270872536.7799766	118199595.12308294	152672941.6571671	0.0
56.12	0.9252882014298808	360.5248716911219	360.5248676710305	270872536.7799766	118199595.10677043	152672941.6734796	0.0
56.129999999999995	0.925288201437682	360.5248716829264	360.5248676780052	270872536.7799766	118199595.0905195	152672941.68973055	0.0
56.14	0.925288201445452	360.52487167476164	360.52486768495345	270872536.7799766	118199595.0743299	152672941.70592016	0.0
56.15	0.9252882014531926	360.52487166662786	360.52486769187567	270872536.7799766	118199595.05820136	152672941.72204873	0.0
56.16	0.9252882014609056	360.5248716585247	360.5248676987715	270872536.7799766	118199595.04213369	152672941.73811638	0.0
56.17	0.9252882014685887	360.52487165045204	360.52486770564155	270872536.7799766	118199595.02612667	152672941.75412336	0.0
56.18	0.9252882014762416	360.52487164241	360.5248677124855	270872536.7799766	118199595.01018004	152672941.77007	0.0
56.190000000000005	0.9252882014838671	360.5248716343982	360.52486771930364	270872536.7799766	118199594.99429359	152672941.78595644	0.0
56.199999999999996	0.9252882014914644	360.52487162641654	360.5248677260962	270872536.7799766	118199594.97846706	152672941.80178297	0.0
56.21	0.9252882014990307	360.5248716184653	360.524867732863	270872536.7799766	118199594.96270029	152672941.81754988	0.0
56.22	0.9252882015065697	360.52487161054387	360.52486773960436	270872536.7799766	118199594.94699298	152672941.8332572	0.0
56.23	0.9252882015140815	360.5248716026523	360.52486774632024	270872536.7799766	118199594.93134497	152672941.84890518	0.0
56.239999999999995	0.9252882015215634	360.5248715947905	360.52486775301077	270872536.7799766	118199594.91575602	152672941.86449412	0.0
56.25	0.9252882015290165	360.5248715869585	360.5248677596761	270872536.7799766	118199594.9002259	152672941.8800242	0.0
56.26	0.9252882015364426	360.524871579156	360.52486776631616	270872536.7799766	118199594.88475439	152672941.89549574	0.0
56.269999999999996	0.9252882015438418	360.52487157138296	360.5248677729314	270872536.7799766	118199594.86934124	152672941.91090885	0.0
56.28	0.9252882015512109	360.5248715636392	360.52486777952134	270872536.7799766	118199594.85398625	152672941.92626387	0.0
56.29	0.9252882015585524	360.5248715559246	360.52486778608665	270872536.7799766	118199594.83868921	152672941.9415609	0.0
56.300000000000004	0.9252882015658672	360.52487154823916	360.52486779262733	270872536.7799766	118199594.82344991	152672941.95680016	0.0
56.309999999999995	0.9252882015731553	360.5248715405828	360.52486779914307	270872536.7799766	118199594.8082681	152672941.97198197	0.0
56.32	0.9252882015804138	360.52487153295533	360.52486780563424	270872536.7799766	118199594.79314359	152672941.98710647	0.0
56.33	0.9252882015876449	360.5248715253566	360.5248678121011	270872536.7799766	118199594.77807614	152672942.0021739	0.0
56.339999999999996	0.9252882015948497	360.52487151778655	360.52486781854327	270872536.7799766	118199594.76306556	152672942.01718447	0.0
56.35	0.9252882016020283	360.52487151024513	360.52486782496123	270872536.7799766	118199594.74811164	152672942.0321384	0.0
56.36	0.9252882016091791	360.52487150273214	360.5248678313551	270872536.7799766	118199594.73321413	152672942.0470359	0.0
56.370000000000005	0.9252882016163013	360.5248714952475	360.5248678377248	270872536.7799766	118199594.71837285	152672942.0618772	0.0
56.379999999999995	0.9252882016233974	360.5248714877911	360.5248678440703	270872536.7799766	118199594.70358755	152672942.07666248	0.0
56.39	0.9252882016304675	360.5248714803627	360.52486785039196	270872536.7799766	118199594.68885806	152672942.09139195	0.0
56.4	0.9252882016375118	360.52487147296245	360.52486785668975	270872536.7799766	118199594.67418416	152672942.10606587	0.0
56.41	0.9252882016445282	360.52487146559	360.5248678629639	270872536.7799766	118199594.65956564	152672942.1206844	0.0
56.419999999999995	0.9252882016515172	360.5248714582455	360.5248678692144	270872536.7799766	118199594.64500228	152672942.13524777	0.0
56.43	0.9252882016584804	360.52487145092874	360.5248678754411	270872536.7799766	118199594.63049386	152672942.14975613	0.0
56.44	0.9252882016654179	360.5248714436396	360.5248678816443	270872536.7799766	118199594.6160402	152672942.1642098	0.0
56.449999999999996	0.92528820167233	360.5248714363779	360.52486788782414	270872536.7799766	118199594.6016411	152672942.17860895	0.0
56.46	0.9252882016792158	360.52487142914356	360.5248678939807	270872536.7799766	118199594.58729629	152672942.19295365	0.0
56.47	0.9252882016860741	360.52487142193644	360.524867900114	270872536.7799766	118199594.57300565	152672942.2072443	0.0
56.480000000000004	0.9252882016929065	360.5248714147568	360.5248679062242	270872536.7799766	118199594.55876893	152672942.221481	0.0
56.489999999999995	0.9252882016997137	360.52487140760417	360.5248679123113	270872536.7799766	118199594.54458591	152672942.23566398	0.0
56.5	0.9252882017064957	360.52487140047845	360.5248679183755	270872536.7799766	118199594.53045644	152672942.24979347	0.0
56.51	0.9252882017132525	360.5248713933795	360.5248679244167	270872536.7799766	118199594.51638027	152672942.26386964	0.0
56.519999999999996	0.9252882017199842	360.52487138630755	360.52486793043516	270872536.7799766	118199594.50235723	152672942.2778927	0.0
56.53	0.9252882017266892	360.52487137926227	360.5248679364309	270872536.7799766	118199594.48838711	152672942.29186282	0.0
56.54	0.9252882017333682	360.5248713722434	360.524867942404	270872536.7799766	118199594.47446969	152672942.30578023	0.0
56.550000000000004	0.9252882017400225	360.5248713652512	360.5248679483546	270872536.7799766	118199594.4606048	152672942.31964514	0.0
56.559999999999995	0.9252882017466519	360.52487135828534	360.52486795428274	270872536.7799766	118199594.44679224	152672942.33345768	0.0
56.57	0.9252882017532568	360.5248713513456	360.52486796018854	270872536.7799766	118199594.4330318	152672942.34721813	0.0
56.58	0.925288201759837	360.52487134443237	360.52486796607207	270872536.7799766	118199594.4193233	152672942.36092666	0.0
56.59	0.9252882017663925	360.52487133754494	360.52486797193336	270872536.7799766	118199594.4056665	152672942.37458345	0.0
56.599999999999994	0.9252882017729234	360.5248713306837	360.52486797777254	270872536.7799766	118199594.39206126	152672942.38818872	0.0
56.61	0.9252882017794288	360.5248713238483	360.52486798358973	270872536.7799766	118199594.37850735	152672942.4017426	0.0
56.62	0.925288201785909	360.5248713170387	360.5248679893849	270872536.7799766	118199594.3650046	152672942.41524535	0.0
56.629999999999995	0.9252882017923649	360.52487131025475	360.52486799515816	270872536.7799766	118199594.3515528	152672942.42869714	0.0
56.64	0.9252882017987968	360.52487130349635	360.5248680009096	270872536.7799766	118199594.33815175	152672942.44209817	0.0
56.65	0.9252882018052044	360.52487129676354	360.5248680066394	270872536.7799766	118199594.32480128	152672942.45544866	0.0
56.660000000000004	0.9252882018115881	360.5248712900561	360.52486801234767	270872536.7799766	118199594.31150116	152672942.46874875	0.0
56.669999999999995	0.9252882018179478	360.52487128337395	360.52486801803445	270872536.7799766	118199594.29825127	152672942.48199865	0.0
56.68	0.9252882018242837	360.52487127671714	360.52486802369947	270872536.7799766	118199594.2850514	152672942.49519858	0.0
56.69	0.9252882018305958	360.5248712700852	360.5248680293433	270872536.7799766	118199594.27190138	152672942.50834885	0.0
56.7	0.9252882018368841	360.5248712634786	360.52486803496583	270872536.7799766	118199594.25880103	152672942.52144948	0.0
56.709999999999994	0.9252882018431487	360.5248712568967	360.52486804056724	270872536.7799766	118199594.24574994	152672942.53450042	0.0
56.72	0.9252882018493894	360.5248712503397	360.52486804614733	270872536.7799766	118199594.23274815	152672942.54750225	0.0
56.730000000000004	0.9252882018556063	360.5248712438076	360.5248680517065	270872536.7799766	118199594.21979547	152672942.56045496	0.0
56.739999999999995	0.9252882018617994	360.52487123729986	360.52486805724476	270872536.7799766	118199594.2068916	152672942.5733588	0.0
56.75	0.925288201867969	360.5248712308168	360.5248680627619	270872536.7799766	118199594.19403645	152672942.58621395	0.0
56.76	0.9252882018741155	360.5248712243583	360.5248680682583	270872536.7799766	118199594.1812298	152672942.59902057	0.0
56.77	0.925288201880239	360.5248712179241	360.5248680737341	270872536.7799766	118199594.16847149	152672942.6117789	0.0
56.779999999999994	0.9252882018863393	360.52487121151404	360.524868079189	270872536.7799766	118199594.15576132	152672942.62448904	0.0
56.79	0.9252882018924167	360.5248712051284	360.5248680846234	270872536.7799766	118199594.14309911	152672942.63715127	0.0
56.8	0.925288201898471	360.52487119876685	360.5248680900374	270872536.7799766	118199594.13048469	152672942.64976567	0.0
56.809999999999995	0.9252882019045027	360.5248711924292	360.52486809543075	270872536.7799766	118199594.11791787	152672942.6623325	0.0
56.82	0.9252882019105115	360.52487118611543	360.52486810080404	270872536.7799766	118199594.10539849	152672942.6748519	0.0
56.83	0.9252882019164977	360.5248711798254	360.5248681061567	270872536.7799766	118199594.09292634	152672942.68732408	0.0
56.84	0.9252882019224614	360.52487117355923	360.52486811148947	270872536.7799766	118199594.08050124	152672942.69974923	0.0
56.849999999999994	0.9252882019284026	360.5248711673167	360.52486811680194	270872536.7799766	118199594.06812304	152672942.71212742	0.0
56.86	0.9252882019343213	360.52487116109774	360.52486812209446	270872536.7799766	118199594.05579156	152672942.72445887	0.0
56.87	0.9252882019402178	360.5248711549022	360.5248681273669	270872536.7799766	118199594.04350662	152672942.73674384	0.0
56.88	0.925288201946092	360.52487114873	360.5248681326196	270872536.7799766	118199594.03126802	152672942.74898243	0.0
56.88999999999999	0.9252882019519441	360.52487114258116	360.52486813785237	270872536.7799766	118199594.01907559	152672942.76117486	0.0
56.9	0.925288201957774	360.5248711364555	360.5248681430655	270872536.7799766	118199594.00692919	152672942.77332124	0.0
56.910000000000004	0.9252882019635819	360.52487113035295	360.5248681482588	270872536.7799766	118199593.99482863	152672942.78542185	0.0
56.919999999999995	0.9252882019693679	360.52487112427343	360.5248681534328	270872536.7799766	118199593.98277372	152672942.79747677	0.0
56.93	0.9252882019751321	360.52487111821694	360.52486815858686	270872536.7799766	118199593.97076431	152672942.80948618	0.0
56.94	0.9252882019808745	360.52487111218323	360.5248681637218	270872536.7799766	118199593.95880023	152672942.82145026	0.0
56.95	0.9252882019865953	360.52487110617227	360.52486816883714	270872536.7799766	118199593.94688126	152672942.83336923	0.0
56.959999999999994	0.9252882019922947	360.52487110018404	360.52486817393327	270872536.7799766	118199593.93500729	152672942.8452432	0.0
56.97	0.9252882019979725	360.5248710942184	360.5248681790103	270872536.7799766	118199593.92317815	152672942.85707232	0.0
56.98	0.9252882020036289	360.5248710882753	360.5248681840679	270872536.7799766	118199593.91139363	152672942.86885682	0.0
56.99	0.9252882020092641	360.52487108235465	360.52486818910654	270872536.7799766	118199593.89965358	152672942.88059688	0.0
57.0	0.925288202014878	360.52487107645635	360.52486819412627	270872536.7799766	118199593.88795781	152672942.89229262	0.0
57.01	0.925288202020471	360.5248710705803	360.52486819912684	270872536.7799766	118199593.87630618	152672942.90394425	0.0
57.02	0.9252882020260429	360.5248710647264	360.5248682041087	270872536.7799766	118199593.86469854	152672942.91555193	0.0
57.029999999999994	0.9252882020315933	360.52487105889463	360.5248682090719	270872536.7799766	118199593.8531347	152672942.92711577	0.0
57.04	0.9252882020371228	360.5248710530848	360.524868214016	270872536.7799766	118199593.84161448	152672942.93863595	0.0
57.05	0.9252882020426307	360.52487104729676	360.5248682189416	270872536.7799766	118199593.83013774	152672942.9501127	0.0
57.06	0.925288202048118	360.52487104153056	360.5248682238488	270872536.7799766	118199593.81870432	152672942.96154612	0.0
57.06999999999999	0.9252882020535845	360.52487103578636	360.5248682287373	270872536.7799766	118199593.80731405	152672942.97293642	0.0
57.08	0.9252882020590305	360.5248710300638	360.5248682336073	270872536.7799766	118199593.79596674	152672942.9842837	0.0
57.09	0.9252882020644561	360.5248710243628	360.5248682384591	270872536.7799766	118199593.78466228	152672942.99558818	0.0
57.1	0.9252882020698613	360.52487101868326	360.5248682432926	270872536.7799766	118199593.7734004	152672943.00684986	0.0
57.11	0.9252882020752463	360.52487101302506	360.52486824810785	270872536.7799766	118199593.7621811	152672943.0180692	0.0
57.12	0.9252882020806111	360.52487100738847	360.5248682529047	270872536.7799766	118199593.7510041	152672943.02924615	0.0
57.13	0.925288202085956	360.5248710017731	360.5248682576835	270872536.7799766	118199593.73986931	152672943.04038098	0.0
57.13999999999999	0.9252882020912809	360.5248709961787	360.5248682624444	270872536.7799766	118199593.72877651	152672943.0514738	0.0
57.15	0.9252882020965859	360.52487099060556	360.5248682671873	270872536.7799766	118199593.71772559	152672943.06252474	0.0
57.16	0.9252882021018702	360.5248709850536	360.52486827191234	270872536.7799766	118199593.70671637	152672943.07353395	0.0
57.17	0.9252882021071337	360.5248709795224	360.5248682766196	270872536.7799766	118199593.69574869	152672943.08450165	0.0
57.18	0.9252882021123772	360.524870974012	360.52486828130895	270872536.7799766	118199593.6848224	152672943.09542796	0.0
57.19	0.9252882021176011	360.52487096852263	360.5248682859806	270872536.7799766	118199593.67393734	152672943.10631302	0.0
57.2	0.9252882021228057	360.52487096305384	360.5248682906346	270872536.7799766	118199593.66309334	152672943.11715698	0.0
57.21	0.925288202127991	360.52487095760563	360.52486829527106	270872536.7799766	118199593.65229028	152672943.12796003	0.0
57.22	0.925288202133157	360.52487095217816	360.52486829989004	270872536.7799766	118199593.641528	152672943.13872233	0.0
57.23	0.9252882021383039	360.52487094677093	360.52486830449163	270872536.7799766	118199593.63080628	152672943.149444	0.0
57.24	0.9252882021434319	360.52487094138434	360.5248683090759	270872536.7799766	118199593.62012506	152672943.16012523	0.0
57.24999999999999	0.9252882021485389	360.52487093601786	360.52486831364274	270872536.7799766	118199593.60948414	152672943.17076614	0.0
57.26	0.9252882021536258	360.52487093067174	360.5248683181924	270872536.7799766	118199593.59888338	152672943.18136692	0.0
57.27	0.9252882021586939	360.5248709253458	360.5248683227249	270872536.7799766	118199593.58832261	152672943.19192767	0.0
57.28	0.9252882021637433	360.52487092003986	360.5248683272403	270872536.7799766	118199593.57780169	152672943.20244858	0.0
57.29	0.9252882021687743	360.5248709147541	360.5248683317387	270872536.7799766	118199593.56732048	152672943.2129298	0.0
57.3	0.9252882021737868	360.52487090948813	360.52486833622004	270872536.7799766	118199593.55687883	152672943.22337142	0.0
57.31	0.9252882021787809	360.5248709042422	360.5248683406845	270872536.7799766	118199593.54647657	152672943.2337737	0.0
57.31999999999999	0.9252882021837547	360.5248708990159	360.5248683451322	270872536.7799766	118199593.53611356	152672943.2441367	0.0
