# time of execution: 2021-08-10 14:13:33
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=10000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.86	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03329873	250780771.86707938	0.0
32.87	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332928	250780771.86708534	0.0
32.88	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332868	250780771.8670913	0.0
32.89	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03328085	250780771.86709726	0.0
32.9	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332749	250780771.86710322	0.0
32.91	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332689	250780771.86710918	0.0
32.92	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03326297	250780771.86711514	0.0
32.93	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.033257	250780771.8671211	0.0
32.94	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03325105	250780771.86712706	0.0
32.95	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332451	250780771.86713302	0.0
32.96	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332391	250780771.86713898	0.0
32.97	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03323317	250780771.86714494	0.0
32.98	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332272	250780771.8671509	0.0
32.99	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03322124	250780771.86715686	0.0
33.0	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332153	250780771.86716282	0.0
33.01	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0332093	250780771.86716878	0.0
33.019999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03320336	250780771.86717474	0.0
33.03	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331974	250780771.8671807	0.0
33.04	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03319144	250780771.86718667	0.0
33.05	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331855	250780771.86719263	0.0
33.06	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331795	250780771.8671986	0.0
33.07	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03317356	250780771.86720455	0.0
33.08	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331676	250780771.8672105	0.0
33.089999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03316164	250780771.86721647	0.0
33.1	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331557	250780771.86722243	0.0
33.11	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331497	250780771.8672284	0.0
33.12	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03314376	250780771.86723435	0.0
33.13	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331378	250780771.8672403	0.0
33.14	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03313184	250780771.86724627	0.0
33.15	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331259	250780771.86725223	0.0
33.16	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0331199	250780771.8672582	0.0
33.17	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03311396	250780771.86726415	0.0
33.18	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.033108	250780771.8672701	0.0
33.19	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03310204	250780771.86727607	0.0
33.199999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330961	250780771.86728203	0.0
33.21	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330901	250780771.867288	0.0
33.22	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03308415	250780771.86729395	0.0
33.23	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330782	250780771.8672999	0.0
33.24	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03307223	250780771.86730587	0.0
33.25	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330663	250780771.86731184	0.0
33.26	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330603	250780771.8673178	0.0
33.269999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03305435	250780771.86732376	0.0
33.28	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330484	250780771.86732972	0.0
33.29	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03304243	250780771.86733568	0.0
33.3	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330365	250780771.86734164	0.0
33.31	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330305	250780771.8673476	0.0
33.32	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03302455	250780771.86735356	0.0
33.33	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330186	250780771.86735952	0.0
33.339999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330126	250780771.86736548	0.0
33.35	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03300667	250780771.86737144	0.0
33.36	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0330007	250780771.8673774	0.0
33.37	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03299475	250780771.86738336	0.0
33.379999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0329888	250780771.86738932	0.0
33.39	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0329828	250780771.86739528	0.0
33.400000000000006	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03297687	250780771.86740124	0.0
33.41	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0329709	250780771.8674072	0.0
33.42	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03296494	250780771.86741316	0.0
33.43	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.032959	250780771.86741912	0.0
33.44	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.032953	250780771.86742508	0.0
33.449999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03294706	250780771.86743104	0.0
33.46	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0329411	250780771.867437	0.0
33.47	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03293514	250780771.86744297	0.0
33.48	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0329292	250780771.86744893	0.0
33.49	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0329232	250780771.8674549	0.0
33.5	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03291726	250780771.86746085	0.0
33.510000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0329113	250780771.8674668	0.0
33.519999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03290534	250780771.86747277	0.0
33.53	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328994	250780771.86747873	0.0
33.54	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328934	250780771.8674847	0.0
33.55	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03288746	250780771.86749065	0.0
33.559999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328815	250780771.8674966	0.0
33.57	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03287554	250780771.86750257	0.0
33.580000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328696	250780771.86750853	0.0
33.589999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328636	250780771.8675145	0.0
33.6	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03285766	250780771.86752045	0.0
33.61	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328517	250780771.8675264	0.0
33.62	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03284574	250780771.86753237	0.0
33.629999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328398	250780771.86753833	0.0
33.64	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328338	250780771.8675443	0.0
33.65	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03282785	250780771.86755025	0.0
33.66	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0328219	250780771.8675562	0.0
33.67	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03281593	250780771.86756217	0.0
33.68	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03281	250780771.86756814	0.0
33.690000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.032804	250780771.8675741	0.0
33.699999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03279805	250780771.86758006	0.0
33.71	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327921	250780771.86758602	0.0
33.72	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03278613	250780771.86759198	0.0
33.73	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327802	250780771.86759794	0.0
33.739999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327742	250780771.8676039	0.0
33.75	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03276825	250780771.86760986	0.0
33.76	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327623	250780771.86761582	0.0
33.769999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327563	250780771.86762178	0.0
33.78	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03275037	250780771.86762774	0.0
33.79	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327444	250780771.8676337	0.0
33.800000000000004	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03273845	250780771.86763966	0.0
33.809999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327325	250780771.86764562	0.0
33.82	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327265	250780771.86765158	0.0
33.83	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03272057	250780771.86765754	0.0
33.839999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327146	250780771.8676635	0.0
33.85	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03270864	250780771.86766946	0.0
33.86	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0327027	250780771.86767542	0.0
33.870000000000005	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326967	250780771.86768138	0.0
33.879999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03269076	250780771.86768734	0.0
33.89	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326848	250780771.8676933	0.0
33.9	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03267884	250780771.86769927	0.0
33.910000000000004	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326729	250780771.86770523	0.0
33.919999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326669	250780771.8677112	0.0
33.93	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03266096	250780771.86771715	0.0
33.94	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.032655	250780771.8677231	0.0
33.949999999999996	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03264904	250780771.86772907	0.0
33.96	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326431	250780771.86773503	0.0
33.97	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326371	250780771.867741	0.0
33.980000000000004	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03263116	250780771.86774695	0.0
33.989999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326252	250780771.8677529	0.0
34.0	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03261924	250780771.86775887	0.0
34.01	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326133	250780771.86776483	0.0
34.02	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0326073	250780771.8677708	0.0
34.03	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03260136	250780771.86777675	0.0
34.04	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0325954	250780771.8677827	0.0
34.050000000000004	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03258944	250780771.86778867	0.0
34.059999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0325835	250780771.86779463	0.0
34.07	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0325775	250780771.8678006	0.0
34.08	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03257155	250780771.86780655	0.0
34.09	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0325656	250780771.8678125	0.0
34.099999999999994	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03255963	250780771.86781847	0.0
34.11	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0325537	250780771.86782444	0.0
34.12	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.0325477	250780771.8678304	0.0
34.129999999999995	0.8810141549009701	404.0351181999607	404.03511819979735	632084985.9003019	381304214.03254175	250780771.86783636	0.0
