# time of execution: 2021-08-09 12:42:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=8e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 24000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.87	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68715458	536157132.2179048	0.0
53.88	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6871516	536157132.21791077	0.0
53.89	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68714862	536157132.2179167	0.0
53.9	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68714564	536157132.2179227	0.0
53.91	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68714266	536157132.21792865	0.0
53.92	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68713968	536157132.2179346	0.0
53.93	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6871367	536157132.21794057	0.0
53.94	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68713371	536157132.2179465	0.0
53.949999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68713073	536157132.2179525	0.0
53.96	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68712775	536157132.21795845	0.0
53.97	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68712477	536157132.2179644	0.0
53.98	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6871218	536157132.2179704	0.0
53.99	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68711881	536157132.21797633	0.0
54.0	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68711583	536157132.2179823	0.0
54.01	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68711285	536157132.21798825	0.0
54.019999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68710987	536157132.2179942	0.0
54.03	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68710689	536157132.2180002	0.0
54.04	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68710391	536157132.21800613	0.0
54.05	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68710093	536157132.2180121	0.0
54.059999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68709795	536157132.21801805	0.0
54.07	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68709497	536157132.218024	0.0
54.08	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68709199	536157132.21803	0.0
54.089999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68708901	536157132.21803594	0.0
54.1	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68708603	536157132.2180419	0.0
54.11	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68708305	536157132.21804786	0.0
54.12	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68708007	536157132.2180538	0.0
54.129999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68707709	536157132.2180598	0.0
54.14	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68707411	536157132.21806574	0.0
54.15	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68707113	536157132.2180717	0.0
54.16	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68706815	536157132.21807766	0.0
54.17	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68706517	536157132.2180836	0.0
54.18	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68706219	536157132.2180896	0.0
54.19	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68705921	536157132.21809554	0.0
54.199999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68705623	536157132.2181015	0.0
54.21	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68705325	536157132.21810746	0.0
54.22	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68705027	536157132.2181134	0.0
54.23	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68704729	536157132.2181194	0.0
54.239999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68704431	536157132.21812534	0.0
54.25	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68704133	536157132.2181313	0.0
54.260000000000005	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68703835	536157132.21813726	0.0
54.269999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68703537	536157132.2181432	0.0
54.28	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68703239	536157132.2181492	0.0
54.29	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6870294	536157132.21815515	0.0
54.3	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68702643	536157132.2181611	0.0
54.309999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68702345	536157132.21816707	0.0
54.32	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68702047	536157132.218173	0.0
54.33	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68701749	536157132.218179	0.0
54.339999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6870145	536157132.21818495	0.0
54.35	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68701153	536157132.2181909	0.0
54.36	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68700854	536157132.21819687	0.0
54.370000000000005	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68700556	536157132.2182028	0.0
54.379999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68700258	536157132.2182088	0.0
54.39	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6869996	536157132.21821475	0.0
54.4	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68699662	536157132.2182207	0.0
54.41	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68699364	536157132.2182267	0.0
54.419999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68699066	536157132.21823263	0.0
54.43	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68698768	536157132.2182386	0.0
54.440000000000005	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6869847	536157132.21824455	0.0
54.449999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68698172	536157132.2182505	0.0
54.46	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68697874	536157132.2182565	0.0
54.47	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68697576	536157132.21826243	0.0
54.48	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68697278	536157132.2182684	0.0
54.489999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6869698	536157132.21827435	0.0
54.5	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68696682	536157132.2182803	0.0
54.51	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68696384	536157132.2182863	0.0
54.519999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68696086	536157132.21829224	0.0
54.53	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68695788	536157132.2182982	0.0
54.54	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6869549	536157132.21830416	0.0
54.550000000000004	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68695192	536157132.2183101	0.0
54.559999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68694894	536157132.2183161	0.0
54.57	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68694596	536157132.21832204	0.0
54.58	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68694298	536157132.218328	0.0
54.589999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68694	536157132.21833396	0.0
54.599999999999994	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68693702	536157132.2183399	0.0
54.61	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68693404	536157132.2183459	0.0
54.620000000000005	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68693106	536157132.21835184	0.0
54.629999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68692808	536157132.2183578	0.0
54.64	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6869251	536157132.21836376	0.0
54.65	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68692212	536157132.2183697	0.0
54.660000000000004	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68691914	536157132.2183757	0.0
54.669999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68691616	536157132.21838164	0.0
54.68	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68691318	536157132.2183876	0.0
54.69	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6869102	536157132.21839356	0.0
54.699999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68690722	536157132.2183995	0.0
54.71	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68690424	536157132.2184055	0.0
54.72	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68690126	536157132.21841145	0.0
54.730000000000004	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68689828	536157132.2184174	0.0
54.739999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6868953	536157132.21842337	0.0
54.75	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68689232	536157132.2184293	0.0
54.76	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68688934	536157132.2184353	0.0
54.77	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68688636	536157132.21844125	0.0
54.779999999999994	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68688338	536157132.2184472	0.0
54.79	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6868804	536157132.21845317	0.0
54.800000000000004	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68687741	536157132.2184591	0.0
54.809999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68687443	536157132.2184651	0.0
54.82	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68687145	536157132.21847105	0.0
54.83	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68686847	536157132.218477	0.0
54.84	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6868655	536157132.218483	0.0
54.849999999999994	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68686251	536157132.21848893	0.0
54.86	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68685953	536157132.2184949	0.0
54.87	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68685655	536157132.21850085	0.0
54.88	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68685357	536157132.2185068	0.0
54.89	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68685059	536157132.2185128	0.0
54.9	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68684761	536157132.21851873	0.0
54.910000000000004	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68684463	536157132.2185247	0.0
54.919999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68684165	536157132.21853065	0.0
54.93	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68683867	536157132.2185366	0.0
54.94	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68683569	536157132.2185426	0.0
54.95	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68683271	536157132.21854854	0.0
54.959999999999994	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68682973	536157132.2185545	0.0
54.97	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68682675	536157132.21856046	0.0
54.98	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68682377	536157132.2185664	0.0
54.989999999999995	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68682079	536157132.2185724	0.0
55.0	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68681781	536157132.21857834	0.0
55.01	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68681483	536157132.2185843	0.0
55.02	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68681185	536157132.21859026	0.0
55.029999999999994	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68680887	536157132.2185962	0.0
55.04	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68680589	536157132.2186022	0.0
55.05	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68680291	536157132.21860814	0.0
55.06	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68679993	536157132.2186141	0.0
55.07	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68679695	536157132.21862006	0.0
55.08	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68679397	536157132.218626	0.0
55.09	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68679099	536157132.218632	0.0
55.099999999999994	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68678801	536157132.21863794	0.0
55.11	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68678503	536157132.2186439	0.0
55.12	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68678205	536157132.21864986	0.0
55.13	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68677907	536157132.2186558	0.0
55.13999999999999	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68677609	536157132.2186618	0.0
55.15	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6867731	536157132.21866775	0.0
55.16	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68677013	536157132.2186737	0.0
55.17	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68676715	536157132.21867967	0.0
55.18	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68676417	536157132.2186856	0.0
55.19	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.68676119	536157132.2186916	0.0
55.2	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6867582	536157132.21869755	0.0
