# time of execution: 2021-05-30 01:09:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.9	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46082165	578990540.9719186	0.0
52.910000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46082016	578990540.9719186	0.0
52.919999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46081867	578990540.9719186	0.0
52.93	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46081718	578990540.9719186	0.0
52.94	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46081569	578990540.9719186	0.0
52.95	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4608142	578990540.9719186	0.0
52.959999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46081271	578990540.9719186	0.0
52.97	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46081122	578990540.9719186	0.0
52.980000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46080973	578990540.9719186	0.0
52.989999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46080824	578990540.9719186	0.0
53.0	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46080675	578990540.9719186	0.0
53.01	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46080526	578990540.9719186	0.0
53.02	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46080377	578990540.9719186	0.0
53.029999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46080228	578990540.9719186	0.0
53.04	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46080079	578990540.9719186	0.0
53.05	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4607993	578990540.9719186	0.0
53.06	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46079781	578990540.9719186	0.0
53.07	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46079632	578990540.9719186	0.0
53.08	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46079483	578990540.9719186	0.0
53.09	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46079334	578990540.9719186	0.0
53.099999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46079185	578990540.9719186	0.0
53.11	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46079036	578990540.9719186	0.0
53.12	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46078887	578990540.9719186	0.0
53.13	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46078738	578990540.9719186	0.0
53.13999999999999	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46078589	578990540.9719186	0.0
53.15	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4607844	578990540.9719186	0.0
53.160000000000004	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46078291	578990540.9719186	0.0
53.169999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46078142	578990540.9719186	0.0
53.18	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46077993	578990540.9719186	0.0
53.19	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46077844	578990540.9719186	0.0
53.2	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46077695	578990540.9719186	0.0
53.209999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46077546	578990540.9719186	0.0
53.22	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46077397	578990540.9719186	0.0
53.23	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46077248	578990540.9719186	0.0
53.24	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46077099	578990540.9719186	0.0
53.25	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4607695	578990540.9719186	0.0
53.26	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46076801	578990540.9719186	0.0
53.27	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46076652	578990540.9719186	0.0
53.279999999999994	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46076503	578990540.9719186	0.0
53.29	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46076354	578990540.9719186	0.0
53.3	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46076205	578990540.9719186	0.0
53.31	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460760556	578990540.9719186	0.0
53.31999999999999	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460759066	578990540.9719186	0.0
53.33	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460757576	578990540.9719186	0.0
53.34	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460756086	578990540.9719186	0.0
53.35	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460754596	578990540.9719186	0.0
53.36	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460753106	578990540.9719186	0.0
53.37	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460751615	578990540.9719186	0.0
53.38	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460750125	578990540.9719186	0.0
53.38999999999999	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460748635	578990540.9719186	0.0
53.4	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460747145	578990540.9719186	0.0
53.41	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460745655	578990540.9719186	0.0
53.42	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460744165	578990540.9719186	0.0
53.43	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460742675	578990540.9719186	0.0
53.44	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460741185	578990540.9719186	0.0
53.45	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460739695	578990540.9719186	0.0
53.46	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460738204	578990540.9719186	0.0
53.47	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460736714	578990540.9719186	0.0
53.48	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460735224	578990540.9719186	0.0
53.49	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460733734	578990540.9719186	0.0
53.49999999999999	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460732244	578990540.9719186	0.0
53.51	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460730754	578990540.9719186	0.0
53.52	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46072926	578990540.9719186	0.0
53.53	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46072777	578990540.9719186	0.0
53.54	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46072628	578990540.9719186	0.0
53.55	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46072479	578990540.9719186	0.0
53.56	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4607233	578990540.9719186	0.0
53.56999999999999	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46072181	578990540.9719186	0.0
53.58	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46072032	578990540.9719186	0.0
53.589999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46071883	578990540.9719186	0.0
53.6	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46071734	578990540.9719186	0.0
53.61	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46071585	578990540.9719186	0.0
53.62	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46071436	578990540.9719186	0.0
53.63	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46071287	578990540.9719186	0.0
53.64	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46071138	578990540.9719186	0.0
53.65	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46070989	578990540.9719186	0.0
53.66	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4607084	578990540.9719186	0.0
53.67	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46070691	578990540.9719186	0.0
53.67999999999999	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46070542	578990540.9719186	0.0
53.69	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46070393	578990540.9719186	0.0
53.7	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46070244	578990540.9719186	0.0
53.71	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46070095	578990540.9719186	0.0
53.72	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46069946	578990540.9719186	0.0
53.73	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46069797	578990540.9719186	0.0
53.74	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46069648	578990540.9719186	0.0
53.75	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46069499	578990540.9719186	0.0
53.76	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4606935	578990540.9719186	0.0
53.769999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46069201	578990540.9719186	0.0
53.78	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46069052	578990540.9719186	0.0
53.79	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46068903	578990540.9719186	0.0
53.8	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46068754	578990540.9719186	0.0
53.81	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46068605	578990540.9719186	0.0
53.82	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46068456	578990540.9719186	0.0
53.83	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46068307	578990540.9719186	0.0
53.839999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46068158	578990540.9719186	0.0
53.85	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46068009	578990540.9719186	0.0
53.86	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4606786	578990540.9719186	0.0
53.87	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46067711	578990540.9719186	0.0
53.88	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46067562	578990540.9719186	0.0
53.89	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46067413	578990540.9719186	0.0
53.9	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46067264	578990540.9719186	0.0
53.91	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46067115	578990540.9719186	0.0
53.92	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46066966	578990540.9719186	0.0
53.93	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46066817	578990540.9719186	0.0
53.94	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46066668	578990540.9719186	0.0
53.949999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46066519	578990540.9719186	0.0
53.96	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4606637	578990540.9719186	0.0
53.97	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46066221	578990540.9719186	0.0
53.98	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46066072	578990540.9719186	0.0
53.99	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46065923	578990540.9719186	0.0
54.0	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46065774	578990540.9719186	0.0
54.01	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46065625	578990540.9719186	0.0
54.019999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46065476	578990540.9719186	0.0
54.03	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46065327	578990540.9719186	0.0
54.04	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46065178	578990540.9719186	0.0
54.05	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46065029	578990540.9719186	0.0
54.059999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4606488	578990540.9719186	0.0
54.07	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46064731	578990540.9719186	0.0
54.08	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46064582	578990540.9719186	0.0
54.089999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46064433	578990540.9719186	0.0
54.1	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46064284	578990540.9719186	0.0
54.11	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46064135	578990540.9719186	0.0
54.12	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46063986	578990540.9719186	0.0
54.129999999999995	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46063837	578990540.9719186	0.0
54.14	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46063688	578990540.9719186	0.0
54.15	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46063539	578990540.9719186	0.0
54.16	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4606339	578990540.9719186	0.0
54.17	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460632406	578990540.9719186	0.0
54.18	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460630916	578990540.9719186	0.0
54.19	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460629426	578990540.9719186	0.0
54.199999999999996	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460627936	578990540.9719186	0.0
54.21	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460626446	578990540.9719186	0.0
54.22	0.8336622782209814	439.7476352429966	439.74763524296577	632663739.4386618	53673198.460624956	578990540.9719186	0.0
