# time of execution: 2021-02-09 17:15:37
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.35999999999999	1.0253270778777003e-05	661.3596162487722	661.359616256111	1806978913.2306695	93115235.94536878	1338748699.6057632	-375114977.6797236
58.370000000000005	1.023499759579801e-05	661.3596162487609	661.359616256077	1806978913.2306695	93115235.9453658	1338748699.6056201	-375114977.6798667
58.379999999999995	1.0216756937991587e-05	661.3596162487495	661.3596162560428	1806978913.2306695	93115235.94536282	1338748699.605477	-375114977.6800056
58.39000000000001	1.019854875885777e-05	661.3596162487381	661.3596162560087	1806978913.2306695	93115235.94535984	1338748699.605334	-375114977.6801427
58.4	1.0180373043480889e-05	661.3596162487268	661.3596162559746	1806978913.2306695	93115235.94535686	1338748699.605191	-375114977.6802798
58.41	1.016222972863053e-05	661.3596162487154	661.3596162559405	1806978913.2306695	93115235.94535388	1338748699.605048	-375114977.6804169
58.42	1.0144118830902105e-05	661.359616248704	661.3596162559064	1806978913.2306695	93115235.9453509	1338748699.604905	-375114977.680554
58.43	1.0126040260804169e-05	661.3596162486926	661.3596162558723	1806978913.2306695	93115235.94534792	1338748699.6047618	-375114977.68069106
58.43999999999999	1.0107993820784367e-05	661.3596162486813	661.3596162558382	1806978913.2306695	93115235.94534494	1338748699.6046188	-375114977.68082815
58.45	1.0089979565116778e-05	661.3596162486699	661.3596162558041	1806978913.2306695	93115235.94534196	1338748699.6044757	-375114977.68096524
58.46	1.0071997416641517e-05	661.3596162486585	661.35961625577	1806978913.2306695	93115235.94533898	1338748699.6043327	-375114977.68110234
58.46999999999999	1.0054047238776724e-05	661.3596162486472	661.3596162557359	1806978913.2306695	93115235.945336	1338748699.6041896	-375114977.6812394
58.480000000000004	1.0036129122933855e-05	661.3596162486358	661.3596162557018	1806978913.2306695	93115235.94533302	1338748699.6040466	-375114977.6813765
58.489999999999995	1.001824283296146e-05	661.3596162486244	661.3596162556677	1806978913.2306695	93115235.94533004	1338748699.6039035	-375114977.6815136
58.50000000000001	1.0000388440390775e-05	661.3596162486131	661.3596162556336	1806978913.2306695	93115235.94532706	1338748699.6037605	-375114977.6816477
58.51	9.982565888350507e-06	661.3596162486017	661.3596162555995	1806978913.2306695	93115235.94532408	1338748699.6036272	-375114977.68177885
58.519999999999996	9.96477513074052e-06	661.3596162485903	661.3596162555654	1806978913.2306695	93115235.9453211	1338748699.603508	-375114977.68191
58.53	9.94701610730452e-06	661.359616248579	661.3596162555313	1806978913.2306695	93115235.94531812	1338748699.6033888	-375114977.6820411
58.54	9.929288614389938e-06	661.3596162485676	661.3596162554971	1806978913.2306695	93115235.94531514	1338748699.6032696	-375114977.68217224
58.55	9.91159281376448e-06	661.3596162485562	661.359616255463	1806978913.2306695	93115235.94531216	1338748699.6031504	-375114977.68230337
58.56	9.893928537494977e-06	661.3596162485449	661.3596162554289	1806978913.2306695	93115235.94531018	1338748699.6030312	-375114977.6824345
58.57	9.876295712452016e-06	661.3596162485335	661.3596162553948	1806978913.2306695	93115235.94530869	1338748699.602912	-375114977.6825656
58.57999999999999	9.858694344000285e-06	661.3596162485221	661.3596162553607	1806978913.2306695	93115235.9453072	1338748699.6027927	-375114977.68269676
58.59	9.841124348500163e-06	661.3596162485107	661.3596162553266	1806978913.2306695	93115235.9453057	1338748699.6026735	-375114977.6828279
58.599999999999994	9.823585531283865e-06	661.3596162484994	661.3596162552925	1806978913.2306695	93115235.94530421	1338748699.6025543	-375114977.682959
58.61000000000001	9.806078070424202e-06	661.359616248488	661.3596162552584	1806978913.2306695	93115235.94530272	1338748699.602435	-375114977.68309015
58.62	9.788601807165391e-06	661.3596162484769	661.3596162552243	1806978913.2306695	93115235.94530123	1338748699.602316	-375114977.6832213
58.629999999999995	9.771156717306506e-06	661.3596162484672	661.3596162551902	1806978913.2306695	93115235.94529974	1338748699.6021967	-375114977.6833478
58.64	9.753742772786474e-06	661.3596162484574	661.3596162551561	1806978913.2306695	93115235.94529825	1338748699.6020775	-375114977.683473
58.65	9.736359799374594e-06	661.3596162484477	661.359616255122	1806978913.2306695	93115235.94529676	1338748699.6019583	-375114977.68359816
58.66	9.719007763890821e-06	661.3596162484375	661.3596162550879	1806978913.2306695	93115235.94529527	1338748699.601839	-375114977.68372333
58.67	9.701686700636102e-06	661.3596162484275	661.3596162550538	1806978913.2306695	93115235.94529378	1338748699.6017199	-375114977.6838485
58.68	9.68439650200226e-06	661.3596162484174	661.3596162550197	1806978913.2306695	93115235.9452923	1338748699.6016006	-375114977.68397367
58.68999999999999	9.667137135219522e-06	661.3596162484073	661.3596162549856	1806978913.2306695	93115235.9452908	1338748699.6014814	-375114977.68409884
58.7	9.649908525373348e-06	661.3596162483971	661.3596162549514	1806978913.2306695	93115235.94528931	1338748699.6013622	-375114977.684224
58.709999999999994	9.632710581234904e-06	661.3596162483865	661.3596162549173	1806978913.2306695	93115235.94528782	1338748699.601243	-375114977.6843492
58.720000000000006	9.615543321956267e-06	661.359616248376	661.3596162548832	1806978913.2306695	93115235.94528633	1338748699.6011238	-375114977.68447435
58.73	9.598406665075622e-06	661.3596162483656	661.3596162548491	1806978913.2306695	93115235.94528484	1338748699.6010046	-375114977.6845995
58.739999999999995	9.581300508657402e-06	661.3596162483549	661.359616254815	1806978913.2306695	93115235.94528335	1338748699.6008854	-375114977.6847247
58.75000000000001	9.564224857475377e-06	661.3596162483442	661.3596162547809	1806978913.2306695	93115235.94528186	1338748699.6007662	-375114977.68484986
58.76	9.547179680615356e-06	661.3596162483335	661.3596162547468	1806978913.2306695	93115235.94528037	1338748699.600647	-375114977.6849726
58.769999999999996	9.530164874973436e-06	661.3596162483225	661.3596162547127	1806978913.2306695	93115235.94527888	1338748699.6005278	-375114977.6850918
58.78	9.513180483205406e-06	661.3596162483116	661.3596162546786	1806978913.2306695	93115235.9452774	1338748699.6004086	-375114977.685211
58.79	9.496226270588785e-06	661.3596162483005	661.3596162546445	1806978913.2306695	93115235.9452759	1338748699.6002893	-375114977.6853302
58.79999999999999	9.479302251607211e-06	661.3596162482894	661.3596162546104	1806978913.2306695	93115235.94527441	1338748699.6001701	-375114977.6854494
58.81	9.462408425194484e-06	661.3596162482781	661.3596162545763	1806978913.2306695	93115235.94527292	1338748699.600051	-375114977.68556863
58.82	9.445544694114874e-06	661.3596162482669	661.3596162545422	1806978913.2306695	93115235.94527143	1338748699.5999317	-375114977.68568784
58.830000000000005	9.428710971130668e-06	661.3596162482556	661.3596162545081	1806978913.2306695	93115235.94526994	1338748699.5998125	-375114977.68580705
58.84	9.41190725488035e-06	661.3596162482443	661.359616254474	1806978913.2306695	93115235.94526845	1338748699.5996933	-375114977.68592626
58.849999999999994	9.3951336211648e-06	661.3596162482329	661.3596162544399	1806978913.2306695	93115235.94526696	1338748699.599574	-375114977.68604547
58.86000000000001	9.378389716649433e-06	661.3596162482215	661.3596162544058	1806978913.2306695	93115235.94526547	1338748699.5994549	-375114977.6861647
58.87	9.361675672384698e-06	661.3596162482102	661.3596162543716	1806978913.2306695	93115235.94526398	1338748699.5993357	-375114977.6862839
58.879999999999995	9.344991495062916e-06	661.3596162481988	661.3596162543375	1806978913.2306695	93115235.94526249	1338748699.5992165	-375114977.6864031
58.89	9.328337053688314e-06	661.3596162481874	661.3596162543034	1806978913.2306695	93115235.945261	1338748699.5990973	-375114977.6865223
58.9	9.311712208953957e-06	661.359616248176	661.3596162542693	1806978913.2306695	93115235.94525951	1338748699.598978	-375114977.6866392
58.91	9.295117019560701e-06	661.3596162481647	661.3596162542352	1806978913.2306695	93115235.94525802	1338748699.5988588	-375114977.68675244
58.92	9.278551361397617e-06	661.3596162481533	661.3596162542011	1806978913.2306695	93115235.94525653	1338748699.5987396	-375114977.6868657
58.93	9.262015291163633e-06	661.359616248142	661.359616254167	1806978913.2306695	93115235.94525504	1338748699.5986204	-375114977.68697894
58.93999999999999	9.24550858221336e-06	661.3596162481306	661.3596162541329	1806978913.2306695	93115235.94525355	1338748699.5985012	-375114977.6870922
58.95	9.229031363611362e-06	661.3596162481192	661.3596162540988	1806978913.2306695	93115235.94525206	1338748699.598382	-375114977.68720543
58.959999999999994	9.212583541959986e-06	661.3596162481078	661.3596162540647	1806978913.2306695	93115235.94525057	1338748699.5982628	-375114977.6873187
58.970000000000006	9.196164971472045e-06	661.3596162480965	661.3596162540306	1806978913.2306695	93115235.94524908	1338748699.5981436	-375114977.68743193
58.98	9.179775725252393e-06	661.3596162480851	661.3596162539965	1806978913.2306695	93115235.94524759	1338748699.5980244	-375114977.6875452
58.989999999999995	9.163415713175552e-06	661.3596162480737	661.3596162539624	1806978913.2306695	93115235.9452461	1338748699.5979052	-375114977.6876584
59.0	9.147084871996357e-06	661.3596162480624	661.3596162539283	1806978913.2306695	93115235.94524461	1338748699.597786	-375114977.6877717
59.01	9.130783030875704e-06	661.359616248051	661.3596162538942	1806978913.2306695	93115235.94524215	1338748699.5976667	-375114977.6878849
59.019999999999996	9.114510312223058e-06	661.3596162480396	661.35961625386	1806978913.2306695	93115235.94523917	1338748699.5975475	-375114977.6879982
59.03	9.098266562433386e-06	661.3596162480283	661.359616253826	1806978913.2306695	93115235.94523619	1338748699.5974283	-375114977.6881114
59.04	9.082051806837004e-06	661.3596162480169	661.3596162537918	1806978913.2306695	93115235.94523321	1338748699.597309	-375114977.6882247
59.04999999999999	9.06586589275751e-06	661.3596162480055	661.3596162537577	1806978913.2306695	93115235.94523023	1338748699.59719	-375114977.6883341
59.06	9.049708726719133e-06	661.3596162479942	661.3596162537236	1806978913.2306695	93115235.94522725	1338748699.5970745	-375114977.6884414
59.06999999999999	9.033580444430262e-06	661.3596162479828	661.3596162536895	1806978913.2306695	93115235.94522427	1338748699.5969791	-375114977.6885487
59.080000000000005	9.017480916950714e-06	661.3596162479714	661.3596162536554	1806978913.2306695	93115235.94522129	1338748699.5968838	-375114977.688656
59.089999999999996	9.001410096380419e-06	661.35961624796	661.3596162536213	1806978913.2306695	93115235.94521831	1338748699.5967884	-375114977.68876326
59.099999999999994	8.98536790395247e-06	661.3596162479487	661.3596162535972	1806978913.2306695	93115235.94521533	1338748699.596693	-375114977.68887055
59.11000000000001	8.969354351034673e-06	661.3596162479373	661.3596162535745	1806978913.2306695	93115235.94521268	1338748699.5965977	-375114977.68897784
59.12	8.953369338392881e-06	661.3596162479259	661.3596162535517	1806978913.2306695	93115235.94521119	1338748699.5965023	-375114977.6890851
59.129999999999995	8.937412762904539e-06	661.3596162479215	661.359616253529	1806978913.2306695	93115235.9452097	1338748699.596407	-375114977.6891924
59.14	8.921484596815332e-06	661.359616247919	661.3596162535063	1806978913.2306695	93115235.9452082	1338748699.5963116	-375114977.6892997
59.15	8.90558488531102e-06	661.3596162479166	661.3596162534835	1806978913.2306695	93115235.94520672	1338748699.5962162	-375114977.689407
59.15999999999999	8.889713482665937e-06	661.3596162479141	661.3596162534608	1806978913.2306695	93115235.94520523	1338748699.5961208	-375114977.6895143
59.17	8.873870355377402e-06	661.3596162479116	661.359616253438	1806978913.2306695	93115235.94520374	1338748699.5960255	-375114977.68962157
59.18	8.85805549992367e-06	661.3596162479088	661.3596162534153	1806978913.2306695	93115235.94520225	1338748699.59593	-375114977.68972886
59.190000000000005	8.842268805458775e-06	661.359616247906	661.3596162533926	1806978913.2306695	93115235.94520076	1338748699.5958347	-375114977.68983614
59.2	8.826510288502525e-06	661.3596162479032	661.3596162533698	1806978913.2306695	93115235.94519927	1338748699.5957394	-375114977.6899431
59.209999999999994	8.810779884859656e-06	661.3596162479005	661.3596162533471	1806978913.2306695	93115235.94519778	1338748699.595644	-375114977.6900444
59.220000000000006	8.79507747142452e-06	661.3596162478974	661.3596162533244	1806978913.2306695	93115235.94519629	1338748699.5955486	-375114977.69014573
59.23	8.779402995392648e-06	661.3596162478942	661.3596162533016	1806978913.2306695	93115235.9451948	1338748699.5954533	-375114977.69024706
59.239999999999995	8.76375661523432e-06	661.3596162478914	661.3596162532789	1806978913.2306695	93115235.9451933	1338748699.595358	-375114977.6903484
59.25	8.748137991750206e-06	661.3596162478881	661.3596162532561	1806978913.2306695	93115235.94519182	1338748699.5952625	-375114977.6904497
59.26	8.732547224794272e-06	661.3596162478848	661.3596162532334	1806978913.2306695	93115235.94519033	1338748699.5951672	-375114977.69055104
59.269999999999996	8.716984217470564e-06	661.3596162478815	661.3596162532107	1806978913.2306695	93115235.94518884	1338748699.5950718	-375114977.6906524
59.28	8.701448927192074e-06	661.3596162478781	661.3596162531879	1806978913.2306695	93115235.94518735	1338748699.5949764	-375114977.6907537
59.29	8.68594135026646e-06	661.3596162478748	661.3596162531652	1806978913.2306695	93115235.94518586	1338748699.594881	-375114977.690855
59.300000000000004	8.670461404421933e-06	661.3596162478713	661.3596162531425	1806978913.2306695	93115235.94518436	1338748699.5947857	-375114977.69095635
59.31	8.65500910058618e-06	661.3596162478675	661.3596162531197	1806978913.2306695	93115235.94518287	1338748699.5946903	-375114977.6910577
59.31999999999999	8.63958431011985e-06	661.359616247864	661.359616253097	1806978913.2306695	93115235.94518138	1338748699.594595	-375114977.691159
59.330000000000005	8.624186963645458e-06	661.3596162478602	661.3596162530743	1806978913.2306695	93115235.9451799	1338748699.5944996	-375114977.69126034
59.339999999999996	8.608817041024128e-06	661.3596162478565	661.3596162530515	1806978913.2306695	93115235.9451784	1338748699.5944042	-375114977.69136167
59.349999999999994	8.593474515211289e-06	661.3596162478525	661.3596162530288	1806978913.2306695	93115235.94517691	1338748699.5943089	-375114977.691463
59.36	8.578159410801198e-06	661.3596162478486	661.359616253006	1806978913.2306695	93115235.94517542	1338748699.5942135	-375114977.6915643
59.37	8.562871582229826e-06	661.3596162478447	661.3596162529833	1806978913.2306695	93115235.94517393	1338748699.594118	-375114977.6916623
59.379999999999995	8.547610921641832e-06	661.3596162478404	661.3596162529606	1806978913.2306695	93115235.94517244	1338748699.5940228	-375114977.6917577
59.39	8.532377474218743e-06	661.3596162478365	661.3596162529378	1806978913.2306695	93115235.94517095	1338748699.5939274	-375114977.69185305
59.4	8.517171168843075e-06	661.3596162478324	661.3596162529151	1806978913.2306695	93115235.94516946	1338748699.593832	-375114977.6919484
59.410000000000004	8.501991986789568e-06	661.3596162478281	661.3596162528924	1806978913.2306695	93115235.94516797	1338748699.5937366	-375114977.6920438
59.42	8.48683983021426e-06	661.3596162478237	661.3596162528696	1806978913.2306695	93115235.94516648	1338748699.5936413	-375114977.69213915
59.42999999999999	8.471714717746657e-06	661.3596162478194	661.3596162528469	1806978913.2306695	93115235.945165	1338748699.593546	-375114977.6922345
59.440000000000005	8.456616502657539e-06	661.3596162478146	661.3596162528241	1806978913.2306695	93115235.9451635	1338748699.5934505	-375114977.6923299
59.449999999999996	8.441545209619431e-06	661.3596162478103	661.3596162528014	1806978913.2306695	93115235.94516201	1338748699.5933552	-375114977.69242525
59.459999999999994	8.426500803116216e-06	661.3596162478058	661.3596162527787	1806978913.2306695	93115235.94516052	1338748699.5932598	-375114977.6925206
59.470000000000006	8.411483228712044e-06	661.3596162478015	661.3596162527559	1806978913.2306695	93115235.94515903	1338748699.5931644	-375114977.692616
