# time of execution: 2021-01-30 18:34:10
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.619999999999997	0.6846698569738249	525.5802829039612	525.5802822317328	1084035429.079189	49865296.45810385	834926170.4140528	-199243962.2074687
31.63	0.6846698569954335	525.5802829009858	525.5802822349646	1084035429.079189	49865296.45727478	834926170.4259843	-199243962.19636628
31.64	0.6846698570168426	525.5802828980388	525.5802822381671	1084035429.079189	49865296.45645336	834926170.4378055	-199243962.18536633
31.650000000000002	0.6846698570380542	525.5802828951184	525.5802822413397	1084035429.079189	49865296.45563953	834926170.4495178	-199243962.17446795
31.659999999999997	0.6846698570590697	525.5802828922252	525.5802822444831	1084035429.079189	49865296.45483323	834926170.4611218	-199243962.16367006
31.669999999999998	0.6846698570798913	525.5802828893588	525.5802822475977	1084035429.079189	49865296.454034366	834926170.4726188	-199243962.15297222
31.68	0.6846698571005208	525.5802828865185	525.5802822506831	1084035429.079189	49865296.45324287	834926170.4840095	-199243962.14237294
31.69	0.6846698571209594	525.5802828837046	525.5802822537404	1084035429.079189	49865296.45245869	834926170.4952952	-199243962.13187152
31.7	0.6846698571412094	525.580282880917	525.5802822567692	1084035429.079189	49865296.45168174	834926170.5064765	-199243962.1214671
31.71	0.6846698571612726	525.5802828781549	525.5802822597702	1084035429.079189	49865296.45091197	834926170.5175544	-199243962.11115876
31.720000000000002	0.6846698571811506	525.5802828754179	525.5802822627435	1084035429.079189	49865296.45014932	834926170.5285304	-199243962.10094562
31.729999999999997	0.6846698572008447	525.5802828727064	525.5802822656891	1084035429.079189	49865296.4493937	834926170.5394046	-199243962.09082675
31.74	0.684669857220357	525.5802828700204	525.5802822686081	1084035429.079189	49865296.44864508	834926170.5501788	-199243962.08080134
31.75	0.6846698572396893	525.580282867359	525.5802822714993	1084035429.079189	49865296.44790335	834926170.5608531	-199243962.0708685
31.76	0.6846698572588431	525.580282864722	525.5802822743642	1084035429.079189	49865296.44716848	834926170.5714291	-199243962.06102738
31.769999999999996	0.6846698572778199	525.5802828621094	525.5802822772032	1084035429.079189	49865296.446440384	834926170.5819075	-199243962.0512771
31.779999999999998	0.6846698572966212	525.5802828595207	525.580282280015	1084035429.079189	49865296.44571901	834926170.5922891	-199243962.0416169
31.79	0.6846698573152494	525.5802828569559	525.5802822828012	1084035429.079189	49865296.4450043	834926170.602575	-199243962.03204584
31.799999999999997	0.6846698573337052	525.580282854415	525.580282285562	1084035429.079189	49865296.44429619	834926170.6127657	-199243962.02256316
31.81	0.6846698573519913	525.5802828518977	525.5802822882976	1084035429.079189	49865296.44359461	834926170.6228623	-199243962.01316804
31.82	0.6846698573701079	525.5802828494036	525.580282291007	1084035429.079189	49865296.44289951	834926170.6328658	-199243962.00385967
31.830000000000002	0.6846698573880573	525.5802828469325	525.5802822936917	1084035429.079189	49865296.44221084	834926170.6427772	-199243961.99463728
31.839999999999996	0.6846698574058413	525.5802828444841	525.5802822963517	1084035429.079189	49865296.441528514	834926170.6525967	-199243961.98550004
31.849999999999998	0.6846698574234609	525.5802828420584	525.5802822989873	1084035429.079189	49865296.44085251	834926170.6623257	-199243961.97644714
31.86	0.6846698574409178	525.580282839655	525.5802823015986	1084035429.079189	49865296.440182716	834926170.6719646	-199243961.96747786
31.87	0.6846698574582136	525.5802828372737	525.5802823041859	1084035429.079189	49865296.43951912	834926170.6815149	-199243961.95859137
31.88	0.6846698574753496	525.5802828349146	525.5802823067488	1084035429.079189	49865296.43886166	834926170.6909766	-199243961.94978693
31.89	0.684669857492327	525.5802828325774	525.5802823092881	1084035429.079189	49865296.43821027	834926170.7003511	-199243961.94106382
31.900000000000002	0.684669857509148	525.5802828302617	525.5802823118041	1084035429.079189	49865296.437564895	834926170.7096392	-199243961.93242127
31.909999999999997	0.6846698575258136	525.5802828279674	525.5802823142969	1084035429.079189	49865296.43692548	834926170.7188412	-199243961.92385846
31.919999999999998	0.6846698575423258	525.5802828256943	525.5802823167667	1084035429.079189	49865296.43629197	834926170.7279583	-199243961.91537473
31.93	0.6846698575586849	525.580282823442	525.5802823192137	1084035429.079189	49865296.43566431	834926170.7369913	-199243961.90696934
31.94	0.6846698575748932	525.5802828212102	525.580282321638	1084035429.079189	49865296.43504245	834926170.745941	-199243961.89864153
31.949999999999996	0.6846698575909518	525.5802828189992	525.5802823240401	1084035429.079189	49865296.434426315	834926170.7548082	-199243961.8903907
31.959999999999997	0.684669857606862	525.5802828168092	525.58028232642	1084035429.079189	49865296.433815874	834926170.7635934	-199243961.882216
31.97	0.6846698576226253	525.5802828146392	525.5802823287781	1084035429.079189	49865296.433211096	834926170.7722974	-199243961.8741168
31.980000000000004	0.6846698576382436	525.5802828124888	525.5802823311143	1084035429.079189	49865296.43261187	834926170.780921	-199243961.86609253
31.99	0.6846698576537169	525.580282810358	525.5802823334285	1084035429.079189	49865296.432018206	834926170.789465	-199243961.8581422
32.0	0.6846698576690475	525.5802828082481	525.5802823357214	1084035429.079189	49865296.431430005	834926170.79793	-199243961.85026526
32.01	0.6846698576842366	525.5802828061571	525.5802823379933	1084035429.079189	49865296.430847235	834926170.806317	-199243961.84246105
32.019999999999996	0.6846698576992857	525.5802828040848	525.5802823402443	1084035429.079189	49865296.430269845	834926170.8146266	-199243961.8347289
32.03	0.6846698577141956	525.5802828020325	525.5802823424747	1084035429.079189	49865296.429697804	834926170.8228595	-199243961.82706818
32.04	0.684669857728968	525.580282799999	525.5802823446847	1084035429.079189	49865296.42913103	834926170.8310161	-199243961.81947818
32.050000000000004	0.684669857743604	525.5802827979835	525.5802823468737	1084035429.079189	49865296.42856949	834926170.8390977	-199243961.81195825
32.059999999999995	0.6846698577581046	525.5802827959876	525.5802823490424	1084035429.079189	49865296.42801312	834926170.847105	-199243961.80450773
32.07	0.6846698577724716	525.5802827940099	525.5802823511914	1084035429.079189	49865296.427461885	834926170.8550379	-199243961.797126
32.08	0.6846698577867062	525.5802827920497	525.580282353321	1084035429.079189	49865296.42691574	834926170.8628975	-199243961.7898125
32.09	0.6846698578008088	525.5802827901088	525.5802823554302	1084035429.079189	49865296.42637465	834926170.8706846	-199243961.78256652
32.099999999999994	0.6846698578147814	525.5802827881845	525.5802823575199	1084035429.079189	49865296.425838545	834926170.8783998	-199243961.7753874
32.11	0.6846698578286253	525.5802827862792	525.5802823595909	1084035429.079189	49865296.425307386	834926170.8860438	-199243961.76827458
32.120000000000005	0.6846698578423409	525.5802827843905	525.5802823616426	1084035429.079189	49865296.424781136	834926170.8936175	-199243961.76122746
32.129999999999995	0.6846698578559305	525.5802827825199	525.5802823636747	1084035429.079189	49865296.42425974	834926170.9011211	-199243961.7542454
32.14	0.6846698578693937	525.5802827806662	525.5802823656888	1084035429.079189	49865296.42374317	834926170.9085552	-199243961.74732777
32.15	0.6846698578827335	525.5802827788299	525.580282367684	1084035429.079189	49865296.423231356	834926170.9159205	-199243961.74047408
32.160000000000004	0.6846698578959495	525.5802827770102	525.5802823696606	1084035429.079189	49865296.42272427	834926170.9232181	-199243961.73368365
32.169999999999995	0.6846698579090434	525.5802827752077	525.58028237162	1084035429.079189	49865296.42222188	834926170.9304483	-199243961.7269559
32.18	0.6846698579220167	525.5802827734212	525.5802823735597	1084035429.079189	49865296.42172413	834926170.9376115	-199243961.7202903
32.19	0.6846698579348705	525.5802827716522	525.5802823754826	1084035429.079189	49865296.42123098	834926170.9447088	-199243961.71368626
32.2	0.684669857947605	525.580282769898	525.5802823773872	1084035429.079189	49865296.42074236	834926170.9517404	-199243961.7071432
32.21	0.6846698579602222	525.580282768162	525.5802823792745	1084035429.079189	49865296.42025827	834926170.9587072	-199243961.70066056
32.22	0.6846698579727227	525.5802827664406	525.5802823811445	1084035429.079189	49865296.41977864	834926170.9656097	-199243961.69423786
32.230000000000004	0.6846698579851079	525.5802827647357	525.5802823829969	1084035429.079189	49865296.41930344	834926170.9724482	-199243961.68787438
32.239999999999995	0.6846698579973789	525.5802827630466	525.5802823848325	1084035429.079189	49865296.41883263	834926170.9792241	-199243961.68156964
32.25	0.6846698580095364	525.580282761372	525.5802823866508	1084035429.079189	49865296.41836617	834926170.9859374	-199243961.6753231
32.26	0.6846698580215819	525.5802827597145	525.5802823884526	1084035429.079189	49865296.417904004	834926170.9925883	-199243961.6691343
32.27	0.6846698580335162	525.5802827580715	525.5802823902377	1084035429.079189	49865296.41744612	834926170.9991777	-199243961.66300258
32.279999999999994	0.6846698580453398	525.5802827564428	525.5802823920061	1084035429.079189	49865296.41699247	834926171.0057064	-199243961.6569275
32.29	0.6846698580570542	525.5802827548308	525.5802823937589	1084035429.079189	49865296.416542985	834926171.0121748	-199243961.65090853
32.300000000000004	0.6846698580686609	525.5802827532331	525.5802823954942	1084035429.079189	49865296.41609767	834926171.0185835	-199243961.6449451
32.309999999999995	0.6846698580801605	525.5802827516493	525.5802823972149	1084035429.079189	49865296.41565644	834926171.0249331	-199243961.63903677
32.32	0.6846698580915533	525.5802827500811	525.5802823989186	1084035429.079189	49865296.41521932	834926171.0312241	-199243961.633183
32.33	0.6846698581028418	525.5802827485276	525.580282400607	1084035429.079189	49865296.414786205	834926171.0374572	-199243961.62738326
32.34	0.684669858114025	525.5802827469877	525.5802824022805	1084035429.079189	49865296.414357096	834926171.0436325	-199243961.62163708
32.349999999999994	0.684669858125106	525.5802827454614	525.5802824039371	1084035429.079189	49865296.41393196	834926171.0497506	-199243961.61594394
32.36	0.6846698581360836	525.5802827439504	525.5802824055793	1084035429.079189	49865296.41351074	834926171.0558124	-199243961.6103034
32.37	0.6846698581469609	525.5802827424534	525.5802824072068	1084035429.079189	49865296.4130934	834926171.0618184	-199243961.60471493
32.38	0.6846698581577371	525.5802827409698	525.580282408818	1084035429.079189	49865296.41267993	834926171.0677685	-199243961.59917802
32.39	0.6846698581684139	525.5802827394995	525.5802824104151	1084035429.079189	49865296.412270285	834926171.073664	-199243961.59369227
32.4	0.6846698581789925	525.5802827380425	525.5802824119982	1084035429.079189	49865296.411864415	834926171.0795048	-199243961.58825713
32.410000000000004	0.6846698581894732	525.5802827366003	525.5802824135652	1084035429.079189	49865296.41146229	834926171.0852919	-199243961.58287227
32.419999999999995	0.6846698581998566	525.5802827351712	525.5802824151181	1084035429.079189	49865296.41106387	834926171.0910255	-199243961.57753718
32.43	0.6846698582101446	525.580282733755	525.5802824166573	1084035429.079189	49865296.41066912	834926171.0967063	-199243961.57225123
32.44	0.6846698582203377	525.5802827323516	525.5802824181826	1084035429.079189	49865296.410278	834926171.1023343	-199243961.56701413
32.45	0.6846698582304366	525.580282730961	525.5802824196924	1084035429.079189	49865296.409890525	834926171.1079106	-199243961.56182536
32.459999999999994	0.6846698582404421	525.5802827295831	525.5802824211887	1084035429.079189	49865296.409506634	834926171.1134353	-199243961.5566845
32.47	0.6846698582503554	525.580282728218	525.5802824226716	1084035429.079189	49865296.40912627	834926171.1189089	-199243961.55159113
32.480000000000004	0.684669858260177	525.5802827268662	525.5802824241413	1084035429.079189	49865296.408749394	834926171.1243322	-199243961.54654476
32.49	0.684669858269908	525.5802827255269	525.580282425597	1084035429.079189	49865296.40837603	834926171.1297055	-199243961.541545
32.5	0.684669858279549	525.5802827241998	525.5802824270386	1084035429.079189	49865296.408006094	834926171.1350293	-199243961.53659138
32.51	0.6846698582891011	525.5802827228849	525.5802824284671	1084035429.079189	49865296.40763957	834926171.1403036	-199243961.53168353
32.52	0.6846698582985652	525.5802827215821	525.5802824298826	1084035429.079189	49865296.40727644	834926171.1455293	-199243961.52682102
32.529999999999994	0.684669858307942	525.5802827202912	525.5802824312852	1084035429.079189	49865296.40691665	834926171.1507066	-199243961.52200332
32.54	0.6846698583172319	525.5802827190122	525.5802824326752	1084035429.079189	49865296.40656019	834926171.1558362	-199243961.51723018
32.55	0.6846698583264356	525.580282717745	525.5802824340524	1084035429.079189	49865296.406207025	834926171.1609185	-199243961.51250106
32.56	0.6846698583355548	525.5802827164896	525.5802824354162	1084035429.079189	49865296.40585711	834926171.1659539	-199243961.50781566
32.57	0.6846698583445903	525.5802827152457	525.5802824367672	1084035429.079189	49865296.40551045	834926171.1709428	-199243961.50317344
32.58	0.6846698583535412	525.5802827140134	525.5802824381059	1084035429.079189	49865296.40516697	834926171.1758852	-199243961.49857432
32.59	0.6846698583624105	525.5802827127924	525.5802824394323	1084035429.079189	49865296.404826656	834926171.1807822	-199243961.49401748
32.6	0.6846698583711973	525.5802827115826	525.5802824407465	1084035429.079189	49865296.40448948	834926171.1856341	-199243961.48950276
32.61	0.6846698583799032	525.5802827103842	525.5802824420487	1084035429.079189	49865296.40415543	834926171.1904415	-199243961.4850297
32.62	0.6846698583885288	525.5802827091967	525.5802824433388	1084035429.079189	49865296.40382448	834926171.1952043	-199243961.48059794
32.63	0.6846698583970748	525.5802827080201	525.5802824446171	1084035429.079189	49865296.403496556	834926171.1999228	-199243961.47620708
32.63999999999999	0.6846698584055415	525.5802827068545	525.5802824458835	1084035429.079189	49865296.40317167	834926171.2045982	-199243961.4718568
32.65	0.684669858413931	525.5802827056996	525.5802824471383	1084035429.079189	49865296.402849786	834926171.2092301	-199243961.46754664
32.660000000000004	0.6846698584222416	525.5802827045552	525.5802824483815	1084035429.079189	49865296.40253087	834926171.2138191	-199243961.46327636
32.67	0.6846698584304762	525.5802827034213	525.5802824496132	1084035429.079189	49865296.40221491	834926171.2183661	-199243961.45904544
32.68	0.6846698584386354	525.5802827022977	525.5802824508335	1084035429.079189	49865296.40190185	834926171.2228708	-199243961.45485362
32.69	0.684669858446718	525.5802827011844	525.5802824520425	1084035429.079189	49865296.40159168	834926171.2273343	-199243961.45070052
