# time of execution: 2020-10-28 15:38:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.309999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.32	0.8151057761471634	451.78279377682304	451.7827937763663
50.33	0.8151057761471634	451.78279377682304	451.7827937763663
50.339999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.35	0.8151057761471634	451.78279377682304	451.7827937763663
50.36	0.8151057761471634	451.78279377682304	451.7827937763663
50.37	0.8151057761471634	451.78279377682304	451.7827937763663
50.379999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.39	0.8151057761471634	451.78279377682304	451.7827937763663
50.4	0.8151057761471634	451.78279377682304	451.7827937763663
50.41	0.8151057761471634	451.78279377682304	451.7827937763663
50.42	0.8151057761471634	451.78279377682304	451.7827937763663
50.43	0.8151057761471634	451.78279377682304	451.7827937763663
50.44	0.8151057761471634	451.78279377682304	451.7827937763663
50.449999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.46	0.8151057761471634	451.78279377682304	451.7827937763663
50.47	0.8151057761471634	451.78279377682304	451.7827937763663
50.48	0.8151057761471634	451.78279377682304	451.7827937763663
50.489999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.5	0.8151057761471634	451.78279377682304	451.7827937763663
50.510000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
50.519999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.53	0.8151057761471634	451.78279377682304	451.7827937763663
50.54	0.8151057761471634	451.78279377682304	451.7827937763663
50.55	0.8151057761471634	451.78279377682304	451.7827937763663
50.559999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.57	0.8151057761471634	451.78279377682304	451.7827937763663
50.58	0.8151057761471634	451.78279377682304	451.7827937763663
50.589999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.6	0.8151057761471634	451.78279377682304	451.7827937763663
50.61	0.8151057761471634	451.78279377682304	451.7827937763663
50.620000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
50.629999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.64	0.8151057761471634	451.78279377682304	451.7827937763663
50.65	0.8151057761471634	451.78279377682304	451.7827937763663
50.66	0.8151057761471634	451.78279377682304	451.7827937763663
50.669999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.68	0.8151057761471634	451.78279377682304	451.7827937763663
50.690000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
50.699999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.71	0.8151057761471634	451.78279377682304	451.7827937763663
50.72	0.8151057761471634	451.78279377682304	451.7827937763663
50.730000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
50.739999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.75	0.8151057761471634	451.78279377682304	451.7827937763663
50.76	0.8151057761471634	451.78279377682304	451.7827937763663
50.769999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.78	0.8151057761471634	451.78279377682304	451.7827937763663
50.79	0.8151057761471634	451.78279377682304	451.7827937763663
50.800000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
50.809999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.82	0.8151057761471634	451.78279377682304	451.7827937763663
50.83	0.8151057761471634	451.78279377682304	451.7827937763663
50.839999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.849999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
50.86	0.8151057761471634	451.78279377682304	451.7827937763663
50.870000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
50.879999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.89	0.8151057761471634	451.78279377682304	451.7827937763663
50.9	0.8151057761471634	451.78279377682304	451.7827937763663
50.910000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
50.919999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
50.93	0.8151057761471634	451.78279377682304	451.7827937763663
50.94	0.8151057761471634	451.78279377682304	451.7827937763663
50.949999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.96	0.8151057761471634	451.78279377682304	451.7827937763663
50.97	0.8151057761471634	451.78279377682304	451.7827937763663
50.980000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
50.989999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
51.0	0.8151057761471634	451.78279377682304	451.7827937763663
51.01	0.8151057761471634	451.78279377682304	451.7827937763663
51.02	0.8151057761471634	451.78279377682304	451.7827937763663
51.029999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
51.04	0.8151057761471634	451.78279377682304	451.7827937763663
51.050000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
51.059999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
51.07	0.8151057761471634	451.78279377682304	451.7827937763663
51.08	0.8151057761471634	451.78279377682304	451.7827937763663
51.09	0.8151057761471634	451.78279377682304	451.7827937763663
51.099999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
51.11	0.8151057761471634	451.78279377682304	451.7827937763663
51.12	0.8151057761471634	451.78279377682304	451.7827937763663
51.13	0.8151057761471634	451.78279377682304	451.7827937763663
51.14	0.8151057761471634	451.78279377682304	451.7827937763663
51.15	0.8151057761471634	451.78279377682304	451.7827937763663
51.160000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
51.169999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
51.18	0.8151057761471634	451.78279377682304	451.7827937763663
51.19	0.8151057761471634	451.78279377682304	451.7827937763663
51.2	0.8151057761471634	451.78279377682304	451.7827937763663
51.209999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
51.22	0.8151057761471634	451.78279377682304	451.7827937763663
51.23	0.8151057761471634	451.78279377682304	451.7827937763663
51.239999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
51.25	0.8151057761471634	451.78279377682304	451.7827937763663
51.26	0.8151057761471634	451.78279377682304	451.7827937763663
51.27	0.8151057761471634	451.78279377682304	451.7827937763663
51.279999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
51.29	0.8151057761471634	451.78279377682304	451.7827937763663
51.3	0.8151057761471634	451.78279377682304	451.7827937763663
51.31	0.8151057761471634	451.78279377682304	451.7827937763663
51.32	0.8151057761471634	451.78279377682304	451.7827937763663
51.33	0.8151057761471634	451.78279377682304	451.7827937763663
51.34	0.8151057761471634	451.78279377682304	451.7827937763663
51.349999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
51.36	0.8151057761471634	451.78279377682304	451.7827937763663
51.37	0.8151057761471634	451.78279377682304	451.7827937763663
51.38	0.8151057761471634	451.78279377682304	451.7827937763663
51.38999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
51.4	0.8151057761471634	451.78279377682304	451.7827937763663
51.41	0.8151057761471634	451.78279377682304	451.7827937763663
51.42	0.8151057761471634	451.78279377682304	451.7827937763663
51.43	0.8151057761471634	451.78279377682304	451.7827937763663
51.44	0.8151057761471634	451.78279377682304	451.7827937763663
51.45	0.8151057761471634	451.78279377682304	451.7827937763663
51.459999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
51.47	0.8151057761471634	451.78279377682304	451.7827937763663
51.48	0.8151057761471634	451.78279377682304	451.7827937763663
51.49	0.8151057761471634	451.78279377682304	451.7827937763663
51.5	0.8151057761471634	451.78279377682304	451.7827937763663
51.51	0.8151057761471634	451.78279377682304	451.7827937763663
51.52	0.8151057761471634	451.78279377682304	451.7827937763663
51.53	0.8151057761471634	451.78279377682304	451.7827937763663
51.54	0.8151057761471634	451.78279377682304	451.7827937763663
51.55	0.8151057761471634	451.78279377682304	451.7827937763663
51.56	0.8151057761471634	451.78279377682304	451.7827937763663
51.56999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
51.58	0.8151057761471634	451.78279377682304	451.7827937763663
51.589999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
51.6	0.8151057761471634	451.78279377682304	451.7827937763663
51.61	0.8151057761471634	451.78279377682304	451.7827937763663
51.62	0.8151057761471634	451.78279377682304	451.7827937763663
51.63	0.8151057761471634	451.78279377682304	451.7827937763663
51.64	0.8151057761471634	451.78279377682304	451.7827937763663
51.65	0.8151057761471634	451.78279377682304	451.7827937763663
51.66	0.8151057761471634	451.78279377682304	451.7827937763663
51.67	0.8151057761471634	451.78279377682304	451.7827937763663
51.68	0.8151057761471634	451.78279377682304	451.7827937763663
51.69	0.8151057761471634	451.78279377682304	451.7827937763663
51.7	0.8151057761471634	451.78279377682304	451.7827937763663
51.71	0.8151057761471634	451.78279377682304	451.7827937763663
51.72	0.8151057761471634	451.78279377682304	451.7827937763663
51.73	0.8151057761471634	451.78279377682304	451.7827937763663
51.74	0.8151057761471634	451.78279377682304	451.7827937763663
51.74999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
51.76	0.8151057761471634	451.78279377682304	451.7827937763663
51.769999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
51.78	0.8151057761471634	451.78279377682304	451.7827937763663
51.79	0.8151057761471634	451.78279377682304	451.7827937763663
51.8	0.8151057761471634	451.78279377682304	451.7827937763663
51.81	0.8151057761471634	451.78279377682304	451.7827937763663
51.82	0.8151057761471634	451.78279377682304	451.7827937763663
51.83	0.8151057761471634	451.78279377682304	451.7827937763663
51.839999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
51.85	0.8151057761471634	451.78279377682304	451.7827937763663
51.86	0.8151057761471634	451.78279377682304	451.7827937763663
51.87	0.8151057761471634	451.78279377682304	451.7827937763663
51.88	0.8151057761471634	451.78279377682304	451.7827937763663
51.89	0.8151057761471634	451.78279377682304	451.7827937763663
51.9	0.8151057761471634	451.78279377682304	451.7827937763663
51.91	0.8151057761471634	451.78279377682304	451.7827937763663
51.92	0.8151057761471634	451.78279377682304	451.7827937763663
51.93	0.8151057761471634	451.78279377682304	451.7827937763663
51.94	0.8151057761471634	451.78279377682304	451.7827937763663
51.949999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
51.96	0.8151057761471634	451.78279377682304	451.7827937763663
51.97	0.8151057761471634	451.78279377682304	451.7827937763663
51.98	0.8151057761471634	451.78279377682304	451.7827937763663
51.99	0.8151057761471634	451.78279377682304	451.7827937763663
52.0	0.8151057761471634	451.78279377682304	451.7827937763663
52.01	0.8151057761471634	451.78279377682304	451.7827937763663
52.019999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
52.03	0.8151057761471634	451.78279377682304	451.7827937763663
52.04	0.8151057761471634	451.78279377682304	451.7827937763663
52.05	0.8151057761471634	451.78279377682304	451.7827937763663
52.06	0.8151057761471634	451.78279377682304	451.7827937763663
52.07	0.8151057761471634	451.78279377682304	451.7827937763663
52.08	0.8151057761471634	451.78279377682304	451.7827937763663
52.089999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
52.1	0.8151057761471634	451.78279377682304	451.7827937763663
52.11	0.8151057761471634	451.78279377682304	451.7827937763663
52.12	0.8151057761471634	451.78279377682304	451.7827937763663
52.129999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
52.14	0.8151057761471634	451.78279377682304	451.7827937763663
52.15	0.8151057761471634	451.78279377682304	451.7827937763663
52.16	0.8151057761471634	451.78279377682304	451.7827937763663
52.17	0.8151057761471634	451.78279377682304	451.7827937763663
52.18	0.8151057761471634	451.78279377682304	451.7827937763663
52.19	0.8151057761471634	451.78279377682304	451.7827937763663
52.199999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
52.21	0.8151057761471634	451.78279377682304	451.7827937763663
52.22	0.8151057761471634	451.78279377682304	451.7827937763663
52.23	0.8151057761471634	451.78279377682304	451.7827937763663
52.24	0.8151057761471634	451.78279377682304	451.7827937763663
52.25	0.8151057761471634	451.78279377682304	451.7827937763663
52.26	0.8151057761471634	451.78279377682304	451.7827937763663
52.269999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
52.28	0.8151057761471634	451.78279377682304	451.7827937763663
52.29	0.8151057761471634	451.78279377682304	451.7827937763663
52.3	0.8151057761471634	451.78279377682304	451.7827937763663
52.309999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
52.32	0.8151057761471634	451.78279377682304	451.7827937763663
52.33	0.8151057761471634	451.78279377682304	451.7827937763663
52.339999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
52.35	0.8151057761471634	451.78279377682304	451.7827937763663
52.36	0.8151057761471634	451.78279377682304	451.7827937763663
52.37	0.8151057761471634	451.78279377682304	451.7827937763663
52.379999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
52.39	0.8151057761471634	451.78279377682304	451.7827937763663
52.4	0.8151057761471634	451.78279377682304	451.7827937763663
52.41	0.8151057761471634	451.78279377682304	451.7827937763663
52.42	0.8151057761471634	451.78279377682304	451.7827937763663
52.43	0.8151057761471634	451.78279377682304	451.7827937763663
52.440000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
52.449999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
52.46	0.8151057761471634	451.78279377682304	451.7827937763663
52.47	0.8151057761471634	451.78279377682304	451.7827937763663
52.48	0.8151057761471634	451.78279377682304	451.7827937763663
52.489999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
52.5	0.8151057761471634	451.78279377682304	451.7827937763663
52.51	0.8151057761471634	451.78279377682304	451.7827937763663
52.519999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
52.53	0.8151057761471634	451.78279377682304	451.7827937763663
52.54	0.8151057761471634	451.78279377682304	451.7827937763663
52.550000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
52.559999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
52.57	0.8151057761471634	451.78279377682304	451.7827937763663
52.58	0.8151057761471634	451.78279377682304	451.7827937763663
52.589999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
52.6	0.8151057761471634	451.78279377682304	451.7827937763663
52.61	0.8151057761471634	451.78279377682304	451.7827937763663
52.620000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
52.629999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
52.64	0.8151057761471634	451.78279377682304	451.7827937763663
52.65	0.8151057761471634	451.78279377682304	451.7827937763663
52.66	0.8151057761471634	451.78279377682304	451.7827937763663
52.669999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
