# time of execution: 2021-05-27 18:02:42
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.047
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.95e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.54	0.6660087766331979	524.6606491160696	524.660649115981	881283014.1666267	49750845.421363294	831532168.7414106	0.0
40.55	0.6660087766351243	524.6606491160696	524.660649115981	881283014.1666267	49750845.421361804	831532168.7414106	0.0
40.56	0.6660087766370338	524.6606491160696	524.660649115981	881283014.1666267	49750845.421360314	831532168.7414106	0.0
40.57	0.6660087766389291	524.6606491160696	524.660649115981	881283014.1666267	49750845.421358824	831532168.7414106	0.0
40.58	0.6660087766408159	524.6606491160696	524.660649115981	881283014.1666267	49750845.42135733	831532168.7414106	0.0
40.589999999999996	0.6660087766426811	524.6606491160696	524.660649115981	881283014.1666267	49750845.42135584	831532168.7414106	0.0
40.6	0.6660087766445377	524.6606491160696	524.660649115981	881283014.1666267	49750845.42135435	831532168.7414106	0.0
40.61	0.6660087766463807	524.6606491160696	524.660649115981	881283014.1666267	49750845.42135286	831532168.7414106	0.0
40.62	0.6660087766482076	524.6606491160696	524.660649115981	881283014.1666267	49750845.42135137	831532168.7414106	0.0
40.63	0.6660087766500273	524.6606491160696	524.660649115981	881283014.1666267	49750845.42134988	831532168.7414106	0.0
40.64	0.6660087766518259	524.6606491160696	524.660649115981	881283014.1666267	49750845.42134839	831532168.7414106	0.0
40.65	0.6660087766536168	524.6606491160696	524.660649115981	881283014.1666267	49750845.4213469	831532168.7414106	0.0
40.66	0.6660087766553932	524.6606491160696	524.660649115981	881283014.1666267	49750845.42134541	831532168.7414106	0.0
40.67	0.6660087766571556	524.6606491160696	524.660649115981	881283014.1666267	49750845.42134392	831532168.7414106	0.0
40.68	0.6660087766589098	524.6606491160696	524.660649115981	881283014.1666267	49750845.42134243	831532168.7414106	0.0
40.69	0.6660087766606445	524.6606491160696	524.660649115981	881283014.1666267	49750845.42134094	831532168.7414106	0.0
40.699999999999996	0.6660087766623739	524.6606491160696	524.660649115981	881283014.1666267	49750845.42133945	831532168.7414106	0.0
40.71	0.6660087766640836	524.6606491160696	524.660649115981	881283014.1666267	49750845.42133796	831532168.7414106	0.0
40.72	0.6660087766657862	524.6606491160696	524.660649115981	881283014.1666267	49750845.42133647	831532168.7414106	0.0
40.73	0.6660087766674737	524.6606491160696	524.660649115981	881283014.1666267	49750845.42133498	831532168.7414106	0.0
40.74	0.6660087766691498	524.6606491160696	524.660649115981	881283014.1666267	49750845.42133349	831532168.7414106	0.0
40.75	0.6660087766708152	524.6606491160696	524.660649115981	881283014.1666267	49750845.421332	831532168.7414106	0.0
40.76	0.6660087766724655	524.6606491160696	524.660649115981	881283014.1666267	49750845.42133051	831532168.7414106	0.0
40.769999999999996	0.6660087766741086	524.6606491160696	524.660649115981	881283014.1666267	49750845.42132902	831532168.7414106	0.0
40.78	0.6660087766757337	524.6606491160696	524.660649115981	881283014.1666267	49750845.42132753	831532168.7414106	0.0
40.79	0.6660087766773546	524.6606491160696	524.660649115981	881283014.1666267	49750845.42132604	831532168.7414106	0.0
40.8	0.666008776678955	524.6606491160696	524.660649115981	881283014.1666267	49750845.42132455	831532168.7414106	0.0
40.81	0.6660087766805534	524.6606491160696	524.660649115981	881283014.1666267	49750845.42132306	831532168.7414106	0.0
40.82	0.6660087766821299	524.6606491160696	524.660649115981	881283014.1666267	49750845.42132157	831532168.7414106	0.0
40.83	0.6660087766837047	524.6606491160696	524.660649115981	881283014.1666267	49750845.42132008	831532168.7414106	0.0
40.839999999999996	0.666008776685259	524.6606491160696	524.660649115981	881283014.1666267	49750845.42131859	831532168.7414106	0.0
40.85	0.666008776686811	524.6606491160696	524.660649115981	881283014.1666267	49750845.4213171	831532168.7414106	0.0
40.86	0.6660087766883431	524.6606491160696	524.660649115981	881283014.1666267	49750845.42131561	831532168.7414106	0.0
40.87	0.6660087766898727	524.6606491160696	524.660649115981	881283014.1666267	49750845.42131412	831532168.7414106	0.0
40.879999999999995	0.6660087766913826	524.6606491160696	524.660649115981	881283014.1666267	49750845.42131263	831532168.7414106	0.0
40.89	0.6660087766928906	524.6606491160696	524.660649115981	881283014.1666267	49750845.42131114	831532168.7414106	0.0
40.900000000000006	0.6660087766943783	524.6606491160696	524.660649115981	881283014.1666267	49750845.42130965	831532168.7414106	0.0
40.91	0.6660087766958652	524.6606491160696	524.660649115981	881283014.1666267	49750845.42130816	831532168.7414106	0.0
40.92	0.6660087766973307	524.6606491160696	524.660649115981	881283014.1666267	49750845.42130667	831532168.7414106	0.0
40.93	0.6660087766987962	524.6606491160696	524.660649115981	881283014.1666267	49750845.42130518	831532168.7414106	0.0
40.94	0.6660087767002407	524.6606491160696	524.660649115981	881283014.1666267	49750845.42130369	831532168.7414106	0.0
40.949999999999996	0.666008776701684	524.6606491160696	524.660649115981	881283014.1666267	49750845.4213022	831532168.7414106	0.0
40.96	0.666008776703109	524.6606491160696	524.660649115981	881283014.1666267	49750845.42130071	831532168.7414106	0.0
40.97	0.6660087767045301	524.6606491160696	524.660649115981	881283014.1666267	49750845.42129922	831532168.7414106	0.0
40.98	0.6660087767059362	524.6606491160696	524.660649115981	881283014.1666267	49750845.42129773	831532168.7414106	0.0
40.99	0.666008776707335	524.6606491160696	524.660649115981	881283014.1666267	49750845.42129624	831532168.7414106	0.0
41.0	0.666008776708723	524.6606491160696	524.660649115981	881283014.1666267	49750845.42129475	831532168.7414106	0.0
41.010000000000005	0.6660087767100997	524.6606491160696	524.660649115981	881283014.1666267	49750845.42129326	831532168.7414106	0.0
41.019999999999996	0.6660087767114705	524.6606491160696	524.660649115981	881283014.1666267	49750845.42129177	831532168.7414106	0.0
41.03	0.666008776712825	524.6606491160696	524.660649115981	881283014.1666267	49750845.42129028	831532168.7414106	0.0
41.04	0.6660087767141791	524.6606491160696	524.660649115981	881283014.1666267	49750845.42128879	831532168.7414106	0.0
41.05	0.6660087767155114	524.6606491160696	524.660649115981	881283014.1666267	49750845.4212873	831532168.7414106	0.0
41.059999999999995	0.6660087767168437	524.6606491160696	524.660649115981	881283014.1666267	49750845.42128581	831532168.7414106	0.0
41.07	0.6660087767181601	524.6606491160696	524.660649115981	881283014.1666267	49750845.42128432	831532168.7414106	0.0
41.080000000000005	0.6660087767194701	524.6606491160696	524.660649115981	881283014.1666267	49750845.42128283	831532168.7414106	0.0
41.089999999999996	0.6660087767207716	524.6606491160696	524.660649115981	881283014.1666267	49750845.42128134	831532168.7414106	0.0
41.1	0.6660087767220595	524.6606491160696	524.660649115981	881283014.1666267	49750845.42127985	831532168.7414106	0.0
41.11	0.6660087767233472	524.6606491160696	524.660649115981	881283014.1666267	49750845.42127836	831532168.7414106	0.0
41.12	0.6660087767246129	524.6606491160696	524.660649115981	881283014.1666267	49750845.42127687	831532168.7414106	0.0
41.129999999999995	0.6660087767258785	524.6606491160696	524.660649115981	881283014.1666267	49750845.42127538	831532168.7414106	0.0
41.14	0.666008776727131	524.6606491160696	524.660649115981	881283014.1666267	49750845.42127389	831532168.7414106	0.0
41.15	0.6660087767283744	524.6606491160696	524.660649115981	881283014.1666267	49750845.4212724	831532168.7414106	0.0
41.16	0.6660087767296149	524.6606491160696	524.660649115981	881283014.1666267	49750845.42127091	831532168.7414106	0.0
41.17	0.6660087767308361	524.6606491160696	524.660649115981	881283014.1666267	49750845.42126942	831532168.7414106	0.0
41.18	0.6660087767320574	524.6606491160696	524.660649115981	881283014.1666267	49750845.42126793	831532168.7414106	0.0
41.190000000000005	0.6660087767332648	524.6606491160696	524.660649115981	881283014.1666267	49750845.42126644	831532168.7414106	0.0
41.199999999999996	0.6660087767344638	524.6606491160696	524.660649115981	881283014.1666267	49750845.42126495	831532168.7414106	0.0
41.21	0.6660087767356612	524.6606491160696	524.660649115981	881283014.1666267	49750845.42126346	831532168.7414106	0.0
41.22	0.666008776736838	524.6606491160696	524.660649115981	881283014.1666267	49750845.421261966	831532168.7414106	0.0
41.23	0.6660087767380148	524.6606491160696	524.660649115981	881283014.1666267	49750845.421260476	831532168.7414106	0.0
41.239999999999995	0.6660087767391809	524.6606491160696	524.660649115981	881283014.1666267	49750845.421258986	831532168.7414106	0.0
41.25	0.6660087767403355	524.6606491160696	524.660649115981	881283014.1666267	49750845.421257496	831532168.7414106	0.0
41.26	0.6660087767414902	524.6606491160696	524.660649115981	881283014.1666267	49750845.421256006	831532168.7414106	0.0
41.269999999999996	0.6660087767426263	524.6606491160696	524.660649115981	881283014.1666267	49750845.421254516	831532168.7414106	0.0
41.28	0.6660087767437587	524.6606491160696	524.660649115981	881283014.1666267	49750845.421253026	831532168.7414106	0.0
41.29	0.6660087767448881	524.6606491160696	524.660649115981	881283014.1666267	49750845.421251535	831532168.7414106	0.0
41.300000000000004	0.6660087767459983	524.6606491160696	524.660649115981	881283014.1666267	49750845.421250045	831532168.7414106	0.0
41.309999999999995	0.6660087767471086	524.6606491160696	524.660649115981	881283014.1666267	49750845.421248555	831532168.7414106	0.0
41.32	0.6660087767482105	524.6606491160696	524.660649115981	881283014.1666267	49750845.421247065	831532168.7414106	0.0
41.33	0.6660087767492985	524.6606491160696	524.660649115981	881283014.1666267	49750845.421245575	831532168.7414106	0.0
41.339999999999996	0.6660087767503865	524.6606491160696	524.660649115981	881283014.1666267	49750845.421244085	831532168.7414106	0.0
41.35	0.666008776751462	524.6606491160696	524.660649115981	881283014.1666267	49750845.421242595	831532168.7414106	0.0
41.36	0.6660087767525278	524.6606491160696	524.660649115981	881283014.1666267	49750845.421241105	831532168.7414106	0.0
41.370000000000005	0.6660087767535936	524.6606491160696	524.660649115981	881283014.1666267	49750845.421239614	831532168.7414106	0.0
41.379999999999995	0.666008776754644	524.6606491160696	524.660649115981	881283014.1666267	49750845.421238124	831532168.7414106	0.0
41.39	0.6660087767556876	524.6606491160696	524.660649115981	881283014.1666267	49750845.421236634	831532168.7414106	0.0
41.4	0.6660087767567312	524.6606491160696	524.660649115981	881283014.1666267	49750845.421235144	831532168.7414106	0.0
41.410000000000004	0.6660087767577578	524.6606491160696	524.660649115981	881283014.1666267	49750845.421233654	831532168.7414106	0.0
41.419999999999995	0.6660087767587792	524.6606491160696	524.660649115981	881283014.1666267	49750845.421232164	831532168.7414106	0.0
41.43	0.6660087767598006	524.6606491160696	524.660649115981	881283014.1666267	49750845.421230674	831532168.7414106	0.0
41.44	0.6660087767608048	524.6606491160696	524.660649115981	881283014.1666267	49750845.42122918	831532168.7414106	0.0
41.449999999999996	0.666008776761804	524.6606491160696	524.660649115981	881283014.1666267	49750845.42122769	831532168.7414106	0.0
41.46	0.6660087767628032	524.6606491160696	524.660649115981	881283014.1666267	49750845.4212262	831532168.7414106	0.0
41.47	0.6660087767637866	524.6606491160696	524.660649115981	881283014.1666267	49750845.42122471	831532168.7414106	0.0
41.480000000000004	0.6660087767647636	524.6606491160696	524.660649115981	881283014.1666267	49750845.42122322	831532168.7414106	0.0
41.489999999999995	0.6660087767657406	524.6606491160696	524.660649115981	881283014.1666267	49750845.42122173	831532168.7414106	0.0
41.5	0.6660087767667046	524.6606491160696	524.660649115981	881283014.1666267	49750845.42122024	831532168.7414106	0.0
41.51	0.6660087767676593	524.6606491160696	524.660649115981	881283014.1666267	49750845.42121875	831532168.7414106	0.0
41.519999999999996	0.6660087767686141	524.6606491160696	524.660649115981	881283014.1666267	49750845.42121726	831532168.7414106	0.0
41.53	0.6660087767695604	524.6606491160696	524.660649115981	881283014.1666267	49750845.42121577	831532168.7414106	0.0
41.54	0.666008776770493	524.6606491160696	524.660649115981	881283014.1666267	49750845.42121428	831532168.7414106	0.0
41.550000000000004	0.6660087767714256	524.6606491160696	524.660649115981	881283014.1666267	49750845.42121279	831532168.7414106	0.0
41.559999999999995	0.6660087767723558	524.6606491160696	524.660649115981	881283014.1666267	49750845.4212113	831532168.7414106	0.0
41.57	0.6660087767732662	524.6606491160696	524.660649115981	881283014.1666267	49750845.42120981	831532168.7414106	0.0
41.58	0.6660087767741766	524.6606491160696	524.660649115981	881283014.1666267	49750845.42120832	831532168.7414106	0.0
41.59	0.666008776775087	524.6606491160696	524.660649115981	881283014.1666267	49750845.42120683	831532168.7414106	0.0
41.599999999999994	0.6660087767759808	524.6606491160696	524.660649115981	881283014.1666267	49750845.42120534	831532168.7414106	0.0
41.61	0.666008776776869	524.6606491160696	524.660649115981	881283014.1666267	49750845.42120385	831532168.7414106	0.0
41.62	0.6660087767777572	524.6606491160696	524.660649115981	881283014.1666267	49750845.42120236	831532168.7414106	0.0
41.629999999999995	0.6660087767786388	524.6606491160696	524.660649115981	881283014.1666267	49750845.42120087	831532168.7414106	0.0
41.64	0.6660087767795048	524.6606491160696	524.660649115981	881283014.1666267	49750845.42119938	831532168.7414106	0.0
41.65	0.6660087767803707	524.6606491160696	524.660649115981	881283014.1666267	49750845.42119789	831532168.7414106	0.0
41.660000000000004	0.6660087767812367	524.6606491160696	524.660649115981	881283014.1666267	49750845.4211964	831532168.7414106	0.0
41.669999999999995	0.6660087767820857	524.6606491160696	524.660649115981	881283014.1666267	49750845.42119491	831532168.7414106	0.0
41.68	0.6660087767829295	524.6606491160696	524.660649115981	881283014.1666267	49750845.42119342	831532168.7414106	0.0
41.69	0.6660087767837732	524.6606491160696	524.660649115981	881283014.1666267	49750845.42119193	831532168.7414106	0.0
41.7	0.6660087767846138	524.6606491160696	524.660649115981	881283014.1666267	49750845.42119044	831532168.7414106	0.0
41.71	0.6660087767854354	524.6606491160696	524.660649115981	881283014.1666267	49750845.42118895	831532168.7414106	0.0
41.72	0.6660087767862569	524.6606491160696	524.660649115981	881283014.1666267	49750845.42118746	831532168.7414106	0.0
41.730000000000004	0.6660087767870785	524.6606491160696	524.660649115981	881283014.1666267	49750845.42118597	831532168.7414106	0.0
41.739999999999995	0.6660087767878906	524.6606491160696	524.660649115981	881283014.1666267	49750845.42118448	831532168.7414106	0.0
41.75	0.66600877678869	524.6606491160696	524.660649115981	881283014.1666267	49750845.42118299	831532168.7414106	0.0
41.76	0.6660087767894893	524.6606491160696	524.660649115981	881283014.1666267	49750845.4211815	831532168.7414106	0.0
41.77	0.6660087767902887	524.6606491160696	524.660649115981	881283014.1666267	49750845.42118001	831532168.7414106	0.0
41.779999999999994	0.6660087767910748	524.6606491160696	524.660649115981	881283014.1666267	49750845.42117852	831532168.7414106	0.0
41.79	0.666008776791852	524.6606491160696	524.660649115981	881283014.1666267	49750845.42117703	831532168.7414106	0.0
41.8	0.6660087767926292	524.6606491160696	524.660649115981	881283014.1666267	49750845.42117554	831532168.7414106	0.0
41.81	0.6660087767934063	524.6606491160696	524.660649115981	881283014.1666267	49750845.42117405	831532168.7414106	0.0
41.82	0.6660087767941687	524.6606491160696	524.660649115981	881283014.1666267	49750845.42117256	831532168.7414106	0.0
41.83	0.6660087767949237	524.6606491160696	524.660649115981	881283014.1666267	49750845.42117107	831532168.7414106	0.0
41.84	0.6660087767956786	524.6606491160696	524.660649115981	881283014.1666267	49750845.42116958	831532168.7414106	0.0
41.849999999999994	0.6660087767964336	524.6606491160696	524.660649115981	881283014.1666267	49750845.42116809	831532168.7414106	0.0
41.86	0.6660087767971749	524.6606491160696	524.660649115981	881283014.1666267	49750845.4211666	831532168.7414106	0.0
