# time of execution: 2020-10-28 01:02:34
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
75.80999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949295319	51869631.24214457	-6044021.865802158
75.82000000000001	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492948535	51869631.24215351	-6044021.8657935895
75.83	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949294388	51869631.24216245	-6044021.865785021
75.83999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949293922	51869631.24217139	-6044021.865776453
75.85000000000001	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492934565	51869631.24218033	-6044021.865767885
75.86	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949292991	51869631.24218927	-6044021.865759317
75.86999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949292525	51869631.242198214	-6044021.865750749
75.88	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492920595	51869631.242207155	-6044021.8657421805
75.89	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949291594	51869631.242216095	-6044021.865733612
75.9	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949291128	51869631.242225036	-6044021.865725044
75.91	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492906625	51869631.24223398	-6044021.865716476
75.92	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949290197	51869631.24224292	-6044021.865707908
75.93	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949289731	51869631.24225186	-6044021.86569934
75.94	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492892656	51869631.2422608	-6044021.8656907715
75.94999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492888	51869631.24226974	-6044021.865682203
75.96000000000001	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949288334	51869631.24227868	-6044021.865673635
75.97	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492878686	51869631.24228762	-6044021.865665067
75.97999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949287403	51869631.24229656	-6044021.865656499
75.99	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492869372	51869631.2423055	-6044021.865647931
76.0	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492864716	51869631.24231444	-6044021.8656393625
76.01	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949286006	51869631.24232338	-6044021.865630794
76.02	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492855403	51869631.242332324	-6044021.865622226
76.03	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492850746	51869631.242341265	-6044021.865613658
76.04	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949284609	51869631.242350206	-6044021.86560509
76.05	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492841433	51869631.24235915	-6044021.865596522
76.05999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492836776	51869631.24236809	-6044021.8655879535
76.07000000000001	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949283212	51869631.24237703	-6044021.865579385
76.08	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492827463	51869631.24238597	-6044021.865570817
76.08999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492822806	51869631.24239491	-6044021.865562249
76.1	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949281815	51869631.24240385	-6044021.865553681
76.11	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492813493	51869631.24241279	-6044021.865545113
76.12	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492808837	51869631.24242173	-6044021.8655365445
76.13	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949280418	51869631.24243067	-6044021.865527976
76.14	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492799523	51869631.24243961	-6044021.865519408
76.15	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492794867	51869631.24244855	-6044021.86551084
76.16	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949279021	51869631.242457494	-6044021.865502272
76.16999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492785553	51869631.242466435	-6044021.865493704
76.18	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492780897	51869631.242475376	-6044021.8654851355
76.19	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949277624	51869631.242484316	-6044021.865476567
76.19999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492771584	51869631.24249326	-6044021.865467999
76.21000000000001	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492766927	51869631.2425022	-6044021.865459431
76.22	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949276227	51869631.24251114	-6044021.865450863
76.23	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492757614	51869631.24252008	-6044021.865442295
76.24	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492752957	51869631.24252902	-6044021.865433726
76.25	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.94927483	51869631.24253796	-6044021.865425158
76.26	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492743644	51869631.2425469	-6044021.86541659
76.27	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492738987	51869631.24255584	-6044021.865408022
76.28	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949273433	51869631.24256478	-6044021.865399454
76.29	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492729674	51869631.24257372	-6044021.865390886
76.3	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492725017	51869631.242582664	-6044021.865382317
76.30999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949272036	51869631.242591605	-6044021.865373749
76.32000000000001	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492715704	51869631.242600545	-6044021.865365181
76.33	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492711048	51869631.242609486	-6044021.865356613
76.34	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949270639	51869631.24261843	-6044021.865348045
76.35	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492701734	51869631.24262737	-6044021.865339477
76.36	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949269708	51869631.24263631	-6044021.865330908
76.37	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949269242	51869631.24264525	-6044021.86532234
76.38	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492687765	51869631.24265419	-6044021.865313772
76.39	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949268311	51869631.24266313	-6044021.865305204
76.4	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949267845	51869631.24267207	-6044021.865296636
76.41	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492673795	51869631.24268101	-6044021.865288068
76.41999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949266914	51869631.24268995	-6044021.865279499
76.43	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949266448	51869631.24269889	-6044021.865270931
76.44	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492659825	51869631.24270783	-6044021.865262363
76.45	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949265517	51869631.242716774	-6044021.865253795
76.46	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949265051	51869631.242725715	-6044021.865245227
76.47	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492645855	51869631.242734656	-6044021.865236659
76.48	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.94926412	51869631.2427436	-6044021.86522809
76.49	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949263654	51869631.24275254	-6044021.865219522
76.5	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492631885	51869631.24276148	-6044021.865210954
76.51	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949262723	51869631.24277042	-6044021.865202386
76.52	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949262257	51869631.24277936	-6044021.865193818
76.52999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492617915	51869631.2427883	-6044021.86518525
76.54	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949261326	51869631.24279724	-6044021.865176681
76.55	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.94926086	51869631.24280618	-6044021.865168113
76.55999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492603946	51869631.24281512	-6044021.865159545
76.57	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949259929	51869631.24282406	-6044021.865150977
76.58	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949259463	51869631.242833	-6044021.865142409
76.59	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492589976	51869631.242841944	-6044021.865133841
76.6	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949258532	51869631.242850885	-6044021.865125272
76.61	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492580662	51869631.242859825	-6044021.865116704
76.62	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492576006	51869631.242868766	-6044021.865108136
76.63	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949257135	51869631.24287771	-6044021.865099568
76.63999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492566693	51869631.24288665	-6044021.865091
76.65	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492562036	51869631.24289559	-6044021.865082432
76.66	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949255738	51869631.24290453	-6044021.865073863
76.66999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492552723	51869631.24291347	-6044021.865065295
76.68	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492548066	51869631.24292241	-6044021.865056727
76.69	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949254341	51869631.24293135	-6044021.865048159
76.7	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492538753	51869631.24294029	-6044021.865039591
76.71	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492534096	51869631.24294923	-6044021.865031023
76.72	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949252944	51869631.24295817	-6044021.865022454
76.73	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492524783	51869631.242967114	-6044021.865013886
76.74	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492520127	51869631.242976055	-6044021.865005318
76.75	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949251547	51869631.242984995	-6044021.86499675
76.76	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492510813	51869631.242993936	-6044021.864988182
76.77	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492506157	51869631.24300288	-6044021.864979614
76.77999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.94925015	51869631.24301182	-6044021.864971045
76.79	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492496843	51869631.24302076	-6044021.864962477
76.8	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492492187	51869631.2430297	-6044021.864953909
76.81	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949248753	51869631.24303864	-6044021.864945341
76.82	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492482874	51869631.24304758	-6044021.864936773
76.83	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492478217	51869631.24305652	-6044021.864928205
76.84	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949247356	51869631.24306546	-6044021.864919636
76.85	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492468904	51869631.2430744	-6044021.864911068
76.86	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492464247	51869631.24308334	-6044021.8649025
76.87	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949245959	51869631.24309228	-6044021.864893932
76.88	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492454934	51869631.243101224	-6044021.864885364
76.88999999999999	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492450277	51869631.243110165	-6044021.864876796
76.9	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.949244562	51869631.243119106	-6044021.864868227
76.91	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492440964	51869631.24312805	-6044021.864859659
76.92	0.9898516543329755	309.8245687642536	309.8245687636994	60159078.591143884	2277376.9492436307	51869631.24313699	-6044021.864851091
